Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37362,-0.07,-0.955,0.314,3.203,-25.317,-0.103,128,28
37415,-0.083,-0.948,0.344,10.233,-18.01,5.307,0,25
37472,-0.015,-0.931,0.316,4.302,-32.031,0.163,0,27
37523,-0.009,-1.001,0.37,-11.589,-35.066,-8.308,152,27
37569,-0.105,-1.029,0.429,33.282,-21.745,8.964,93,23
37619,-0.102,-1.074,0.637,55.656,-21.71,35.267,137,23
37671,-0.161,-1.084,0.686,105.939,4.535,75.794,0,22
37719,-0.478,-1.006,0.918,128.359,-7.944,109.061,38,23
37763,-0.504,-0.986,0.848,143.221,-35.115,127.412,37,25
37816,-0.32,-0.786,0.705,147.786,-40.267,140.496,0,26
37869,-0.267,-0.569,0.658,137.206,-20.009,139.397,0,28
37923,-0.382,-0.418,0.692,119.344,-27.061,131.229,0,30
37977,-0.461,-0.425,0.628,95.679,-35.296,118.695,0,33
38031,-0.479,-0.265,0.683,66.725,-22.129,107.527,0,35
38074,-0.344,-0.061,0.75,43.313,-12.344,81.489,16,36
38118,-0.331,0.02,0.814,31.16,-13.163,63.992,25,37
38165,-0.444,0.09,0.69,-13.179,-32.963,51.45,25,38
38208,-0.243,0.128,0.851,17.851,13.761,41.443,24,38
38252,-0.425,0.174,0.737,-11.016,28.611,38.336,26,38
38296,-0.325,0.173,0.91,-2.724,31.534,34.954,22,40
38340,-0.239,0.129,0.947,3.854,37.311,29.137,20,40
38384,-0.282,0.12,0.931,-1.799,10.543,38.008,23,40
38430,-0.294,0.112,0.941,-1.06,14.997,27.487,22,96
38477,-0.422,0.133,0.981,-4.777,13.962,13.456,21,95
38524,-0.465,0.144,0.982,-5.418,6.44,6.911,25,94
38575,-0.44,0.2,0.946,-10.908,2.142,5.814,23,92
38621,-0.492,0.21,0.956,-31.051,3.056,-4.665,23,91
38668,-0.45,0.179,0.981,-12.118,11.843,17.939,21,90
38714,-0.511,0.161,0.965,-28.196,-6.913,3.526,19,89
38761,-0.293,0.107,0.928,6.102,25.336,35.027,23,87
38807,-0.479,0.103,1.004,-8.638,29.596,17.886,19,85
38853,-0.673,0.041,1.062,-16.076,11.061,-1.83,20,85
38899,-0.849,0.023,1.097,2.371,48.246,14.928,20,84
38946,-0.705,0.076,0.96,5.15,47.033,24.775,20,83
38995,-0.699,0.086,0.872,-7.612,0.394,6.746,20,83
39042,-0.695,0.099,0.796,-6.885,-18.951,6.116,20,84
39088,-0.597,0.142,0.71,-5.032,-19.275,3.831,19,85
39135,-0.601,0.169,0.664,-5.983,-12.876,-2.089,20,86
39181,-0.511,0.181,0.728,-2.632,2.369,17.14,20,87
39227,-0.508,0.176,0.778,-3.301,11.965,25.042,20,87
39274,-0.458,0.146,0.868,-1.827,7.967,41.776,20,88
39320,-0.504,0.136,0.801,-11.11,-18.613,11.565,16,89
39377,-0.383,0.144,0.85,-1.421,0.893,26.504,0,89
39437,-0.571,0.163,0.851,-5.473,-1.34,-1.995,0,89
39494,-0.422,0.209,0.86,9.361,6.08,6.911,0,89
