Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
43962,-0.095,-0.949,0.239,-10.726,33.008,-7.735,0,44
44016,-0.069,-0.94,0.196,-21.775,43.443,-9.175,0,37
44080,-0.085,-0.94,0.189,-6.163,56.947,10.536,0,0
44135,-0.135,-0.984,0.193,-36.059,68.863,2.899,0,59
44189,-0.188,-1.01,0.214,-5.489,60.969,10.386,0,51
44244,-0.258,-1.028,0.212,-23.297,32.366,-3.048,0,60
44300,-0.194,-0.987,0.125,-25.042,8.203,-10.735,0,58
44356,-0.182,-0.941,0.087,-35.895,-7.405,-5.564,0,36
44411,-0.181,-0.96,0.011,-1.748,3.639,4.059,0,55
44467,-0.199,-1.005,-0.022,-6.746,11.51,-5.257,0,74
44523,-0.176,-0.936,-0.022,-2.446,28.229,-6.271,0,76
44578,-0.212,-0.922,0.046,-5.91,19.968,-3.18,0,54
44634,-0.204,-0.998,-0.019,0.753,8.814,-4.477,0,57
44687,-0.165,-0.974,-0.03,7.739,20.131,-1.411,0,37
44741,-0.177,-1.018,-0.021,13.597,28.168,0.281,0,38
44795,-0.16,-1.034,0.006,25.412,28.58,4.395,0,39
44853,-0.132,-1.063,0.009,30.031,46.847,-3.022,0,41
44907,-0.185,-0.924,0.094,31.233,57.328,19.65,0,55
44962,-0.211,-0.915,0.155,16.743,44.122,18.607,0,57
45019,-0.205,-0.968,0.148,14.497,26.656,7.38,0,70
45075,-0.112,-0.768,0.118,14.123,26.885,33.282,0,73
45131,-0.194,-0.901,0.198,6.611,26.748,40.985,0,89
45188,-0.172,-1.078,0.184,4.473,24.219,26.613,0,71
45244,-0.162,-0.987,0.24,0.049,28.662,10.819,0,75
45299,-0.286,-0.885,0.294,-5.592,-7.439,-10.413,0,74
45358,-0.316,-0.813,0.261,0.965,-28.763,-19.735,0,56
45413,-0.245,-0.833,0.208,4.646,-33.183,-16.645,0,57
45468,-0.193,-0.842,0.173,8.187,-30.863,-9.906,0,60
45523,-0.171,-0.835,0.146,4.742,-29.758,-14.129,0,56
45580,-0.171,-0.782,0.143,-4.91,-5.064,0.996,0,78
45634,-0.216,-0.806,0.205,-3.898,16.737,17.551,0,51
45690,-0.266,-0.768,0.243,-7.21,-1.669,11.124,0,60
45746,-0.197,-0.723,0.226,-0.31,-7.999,16.921,0,58
45800,-0.275,-0.722,0.197,-29.95,-27.099,-2.895,0,52
45858,-0.211,-0.829,0.151,-22.369,-21.967,15.051,0,57
45914,-0.198,-1.211,0.063,-15.252,-6.157,28.061,0,57
45968,-0.236,-1.488,-0.109,7.3,-8.012,5.609,0,46
46023,-0.161,-1.142,-0.043,-5.822,7.357,4.2,0,58
46078,-0.304,-1.18,0.074,-15.829,35.107,9.219,0,51
46134,-0.369,-0.959,0.157,-9.703,-10.983,-15.649,0,50
46188,-0.27,-0.875,0.091,-7.276,-13.073,-19.57,0,37
46241,-0.292,-0.899,0.09,-3.897,-9.795,-26.954,0,36
46297,-0.276,-0.843,0.1,4.379,-4.732,-27.534,0,57
46355,-0.32,-0.807,0.117,-2.533,-6.165,-27.393,0,44
46410,-0.207,-0.927,0.058,20.593,6.62,-2.026,0,55
46465,-0.25,-0.829,0.063,11.691,8.74,-4.164,0,48
46519,-0.186,-0.79,0.065,25.644,35.341,7.515,0,47
46573,-0.276,-0.875,0.065,15.877,26.458,3.566,0,37
46629,-0.296,-0.884,0.037,11.118,39.168,13.486,0,74
46685,-0.362,-0.86,0.126,3.634,40.42,23.714,0,54
46784,-0.409,-0.901,0.212,7.561,41.957,39.649,0,81
46839,-0.871,-1.163,0.401,-8.055,24.79,43.664,0,62
46898,-0.908,-0.953,0.248,-16.008,-35.695,81.038,0,57
46954,-0.969,-1.141,0.146,-14.645,-50.023,129.679,0,75
47010,-0.872,-1.138,0.059,8.621,-56.26,193.397,0,61
47067,-0.962,-1.014,0.124,3.655,-34.664,232.122,0,73
47114,-1.209,-0.823,0.451,8.335,-91.634,242.931,58,63
47169,-0.901,-0.646,0.278,12.755,-148.237,213.229,180,71
47216,-0.521,-0.532,0.14,36.947,-136.389,155.153,50,65
47264,-0.124,-0.224,0.062,31.176,-82.061,100.489,48,69
47310,-0.16,-0.265,0.116,1.67,-47.876,51.336,42,60
47361,-0.588,-0.35,0.276,-12.024,40.076,49.496,43,67
