Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29947,0.211,-0.942,0.281,1.118,-21.985,5.313,0,32
29997,0.108,-0.921,0.251,-7.906,-19.276,-2.482,144,22
30047,0.07,-0.853,0.331,7.967,-18.88,9.513,150,24
30098,0.12,-0.794,0.301,10.594,-30.305,15.929,148,26
30140,0.143,-1.082,0.294,4.087,-1.172,13.859,16,24
30182,0.132,-1.028,0.255,-0.367,19.373,5.095,16,23
30232,-0.008,-0.975,0.296,-0.747,-1.749,-8.491,143,20
30285,0.075,-1.019,0.23,3.07,-13.267,-22.243,147,20
30338,0.132,-0.912,0.165,-2.162,34.336,-20.708,0,19
30394,0.057,-0.963,0.345,-7.393,45.328,-6.816,0,22
30447,0.136,-0.99,0.288,-21.817,47.542,-15.867,0,20
30496,-0.085,-1.006,0.425,-19.781,7.536,-11.696,124,28
30539,0.078,-0.887,0.282,-32.27,-16.572,-24.726,7,25
30581,0.063,-0.861,0.345,-23.634,8.981,-15.097,9,27
30635,0.024,-0.813,0.435,-26.206,9.431,-9.107,0,28
30688,0.055,-0.881,0.298,-22.053,-0.969,-24.611,0,20
30739,0.09,-0.87,0.302,-16.695,-5.661,-14.053,123,19
30781,0.115,-0.925,0.39,1.126,6.484,5.951,16,18
30829,0.101,-0.997,0.269,-19.441,-5.215,-1.936,118,14
30877,0.14,-1.101,0.271,-15.281,4.706,11.684,117,18
30924,0.096,-1.164,0.195,-23.0,14.395,13.15,115,15
30972,0.04,-1.473,0.08,-34.878,14.16,-7.979,115,16
31021,-0.011,-1.07,0.185,-29.763,33.397,11.985,117,17
31068,-0.043,-1.002,0.301,-4.737,21.48,35.145,112,19
31111,-0.099,-1.028,0.122,7.775,-31.481,13.465,16,16
31161,0.061,-0.909,-0.028,12.023,-26.662,6.076,110,12
31208,0.05,-0.74,-0.022,4.913,33.499,27.075,102,16
31255,-0.035,-0.685,0.122,-9.933,36.051,27.243,106,18
31302,0.02,-0.644,0.122,-6.768,15.377,24.505,104,22
31349,0.033,-0.662,0.11,14.126,-30.557,29.199,97,20
31396,-0.003,-0.882,-0.021,8.609,-28.443,3.274,94,19
31443,0.003,-0.957,-0.02,2.623,-21.88,-7.826,97,16
31491,0.017,-1.019,0.074,8.22,33.084,8.265,97,19
31537,-0.114,-1.334,0.098,-1.207,27.271,-2.171,91,18
31586,-0.229,-1.572,0.089,-8.655,-9.756,-29.619,88,15
31633,-0.006,-1.414,0.077,-3.078,17.449,-30.702,93,22
31680,-0.081,-1.368,0.089,-13.962,0.841,-35.863,94,16
31726,0.001,-0.958,0.114,6.769,-23.55,-26.252,91,17
31773,0.214,-0.737,0.007,39.878,-9.836,13.113,91,18
31819,0.244,-0.687,0.036,38.137,33.748,21.056,88,16
31865,0.105,-0.755,0.111,14.104,56.626,10.406,86,14
31912,-0.027,-0.708,0.245,15.89,40.153,7.625,88,16
31969,-0.109,-0.741,0.198,-3.165,7.205,-5.575,85,0
32028,-0.125,-0.846,0.191,-2.431,-15.937,-11.849,84,0
32075,0.034,-0.814,0.224,15.8,-3.521,-7.165,85,17
32121,0.012,-0.915,0.209,5.716,6.524,-6.13,84,22
32166,0.01,-0.942,0.33,6.429,5.01,3.035,58,17
