Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
71128,0.082,-0.935,0.319,-0.846,3.672,2.412,0,19
71180,0.044,-0.827,0.463,1.723,5.264,3.754,0,23
71233,0.065,-0.852,0.409,1.518,0.196,2.664,0,23
71285,0.06,-0.826,0.437,4.221,7.732,5.191,0,24
71328,0.042,-1.039,0.221,-2.811,-2.213,0.167,16,14
71380,0.027,-1.049,0.221,-7.972,-5.828,-2.94,0,14
71434,0.041,-1.065,0.172,-17.888,-6.601,-5.748,0,14
71487,0.017,-1.091,0.195,-10.618,0.996,-7.698,0,22
71539,0.011,-1.018,0.391,-14.74,13.743,-14.947,147,20
71592,0.093,-1.053,0.202,-10.541,2.24,-21.885,0,16
71649,0.141,-1.136,0.095,-8.243,52.84,-12.561,0,14
71695,0.03,-1.085,0.342,-24.893,71.092,-15.221,76,26
71742,0.003,-0.935,0.497,-18.145,43.969,-11.632,81,27
71790,0.051,-1.001,0.286,-13.378,1.664,-14.752,104,22
71843,0.085,-0.808,0.365,-13.901,29.652,-4.464,0,27
71892,0.039,-1.059,0.124,-24.519,37.84,-15.13,127,18
71940,-0.065,-0.89,0.373,-30.664,20.269,-15.977,95,25
71990,-0.112,-0.945,0.33,-26.267,-16.692,-20.577,89,22
72042,0.023,-1.027,0.367,-19.595,-27.596,-12.008,0,18
72091,0.118,-1.029,0.365,-10.763,-18.112,-0.629,120,25
72139,0.15,-1.071,0.147,-12.305,-29.243,15.092,117,14
72187,0.07,-1.327,0.073,-24.786,33.427,-5.284,117,9
72235,-0.102,-1.393,0.223,-42.008,48.122,-11.408,114,15
72282,-0.038,-0.668,0.507,-13.023,-12.743,29.275,96,20
72329,-0.504,-1.252,0.164,23.405,-75.389,31.893,29,5
72378,0.01,-1.066,-0.03,37.664,-55.641,12.824,90,13
72424,0.013,-1.456,-0.042,38.893,-20.649,23.885,25,5
72470,0.006,-0.65,0.032,22.672,8.133,32.046,84,17
72516,0.078,-0.545,0.141,11.557,16.761,31.618,87,19
72562,-0.188,-0.597,0.164,-1.969,-27.237,27.496,78,14
72608,0.006,-1.252,0.108,12.061,-27.672,10.878,24,6
72654,0.051,-1.303,0.002,10.397,-67.044,-43.154,74,9
72700,0.072,-1.434,0.018,-5.009,34.321,-18.169,78,16
72747,-0.117,-1.566,0.018,-21.45,50.191,-12.351,77,17
72796,-0.1,-1.393,0.144,-43.229,48.893,-40.122,82,20
72842,-0.106,-1.052,0.214,-36.756,28.189,-49.366,84,18
72888,0.058,-0.805,0.089,3.377,-20.527,-21.084,86,17
