Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33656,-0.005,-0.967,0.312,0.645,-0.698,-0.104,96,23
33703,0.001,-0.945,0.292,2.225,0.537,2.134,97,25
33750,-0.007,-0.96,0.283,2.296,-0.43,-2.799,96,22
33797,0.002,-0.958,0.274,1.598,-6.258,-14.877,95,25
33844,0.026,-0.94,0.27,6.211,9.627,2.68,96,29
33891,0.049,-0.943,0.271,0.606,10.479,-9.022,96,25
33944,0.046,-0.981,0.275,2.01,24.555,-11.198,3,30
34000,0.092,-0.95,0.28,-4.033,0.257,-12.573,3,21
34054,0.163,-0.979,0.239,-15.463,33.527,-11.13,3,21
34107,0.097,-1.027,0.29,-0.623,51.565,-12.908,3,29
34155,-0.01,-0.878,0.4,-45.493,31.29,-10.87,102,22
34205,0.009,-0.877,0.363,-53.591,-20.221,-16.427,144,28
34247,0.106,-0.887,0.26,14.392,13.845,-20.55,6,27
34290,0.081,-0.923,0.27,-27.443,19.656,-20.084,16,29
34342,0.008,-0.922,0.334,-28.863,28.847,-15.351,185,30
34395,-0.058,-0.937,0.417,-54.357,-19.128,-19.165,184,22
34441,0.025,-0.903,0.359,-30.338,-17.0,-8.572,16,23
34494,0.091,-0.932,0.321,-50.625,-36.537,-10.741,5,8
34536,0.109,-1.02,0.327,-17.075,18.893,2.52,7,25
34579,0.091,-1.031,0.325,-24.889,16.412,1.428,16,21
34627,0.122,-1.09,0.223,-26.597,-1.505,10.695,125,20
34677,0.069,-1.247,0.156,-1.995,4.703,15.995,121,50
34728,0.145,-1.187,0.026,-15.55,-7.822,13.031,119,58
34779,0.153,-0.956,-0.014,5.248,19.762,27.977,116,59
34830,0.052,-0.956,0.035,3.383,6.991,27.282,116,71
34883,0.001,-0.842,0.061,-0.251,-23.954,22.641,118,72
34941,0.01,-0.923,0.027,-6.859,-36.809,23.641,112,0
35000,0.028,-0.97,0.002,51.344,-19.153,22.687,113,0
35051,-0.015,-1.034,0.052,27.84,5.295,20.893,98,80
35108,-0.046,-1.049,0.101,34.015,15.878,18.466,110,0
35167,-0.06,-0.921,0.139,33.206,22.289,21.603,107,0
35225,-0.063,-0.924,0.115,17.602,2.624,13.26,106,0
35282,-0.067,-0.916,0.124,34.864,29.973,12.601,105,0
35335,-0.04,-0.832,0.129,7.245,22.359,1.613,104,87
35389,-0.135,-0.869,0.22,-1.141,8.51,-0.436,105,88
35440,-0.128,-0.919,0.199,-2.554,-8.166,-0.289,104,88
35491,-0.132,-0.9,0.197,-5.469,-12.169,-2.602,103,89
35550,0.13,-0.908,0.193,15.234,28.218,12.184,102,0
35607,-0.191,-0.922,0.219,-17.617,18.244,-12.854,102,0
35665,-0.128,-0.973,0.287,0.101,17.439,-12.084,101,0
35723,-0.187,-1.093,0.322,9.512,-21.756,-5.186,101,0
35770,-0.182,-1.036,0.464,27.115,20.818,23.031,96,23
35828,-0.434,-1.263,0.64,60.053,-31.576,56.687,97,0
35877,-0.527,-1.412,0.937,123.939,-56.397,83.458,87,23
35924,-0.454,-1.239,1.059,167.405,-51.954,98.153,83,23
35971,-0.416,-1.21,1.136,213.847,-57.618,97.656,83,17
36017,-0.264,-0.993,1.085,250.13,-75.115,72.733,80,15
36063,-0.124,-0.709,0.917,250.13,-93.321,35.939,80,15
