Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33656,-0.005,-0.967,0.312,-0.195,-3.893,-6.174,96,20
33703,0.001,-0.945,0.292,0.553,-2.305,-3.841,97,21
33750,-0.007,-0.96,0.283,2.027,-0.738,-3.308,96,20
33797,0.002,-0.958,0.274,4.194,-1.39,-6.214,95,26
33844,0.026,-0.94,0.27,3.137,0.736,-8.843,96,25
33891,0.049,-0.943,0.271,-0.141,7.996,-12.276,96,25
33944,0.046,-0.981,0.275,0.152,17.349,-11.198,3,27
34000,0.092,-0.95,0.28,2.539,11.663,-12.573,3,25
34054,0.163,-0.979,0.239,-0.816,33.527,-11.13,3,25
34107,0.097,-1.027,0.29,-19.446,51.565,-12.908,3,25
34155,-0.01,-0.878,0.4,-16.509,31.29,-10.87,102,26
34205,0.009,-0.877,0.363,-27.572,-10.713,-16.427,144,29
34247,0.106,-0.887,0.26,-32.045,-9.444,-20.55,6,26
34290,0.081,-0.923,0.27,-27.443,19.656,-20.084,16,26
34342,0.008,-0.922,0.334,-28.863,28.847,-15.351,185,27
34395,-0.058,-0.937,0.417,-19.599,5.561,-8.14,184,27
34441,0.025,-0.903,0.359,-11.027,-17.0,-1.801,16,26
34494,0.091,-0.932,0.321,-10.964,-4.026,3.905,3,28
34536,0.109,-1.02,0.327,-12.939,18.893,4.347,7,25
34579,0.091,-1.031,0.325,-11.636,16.412,7.749,16,24
34627,0.122,-1.09,0.223,-6.512,15.995,10.695,125,25
34677,0.069,-1.247,0.156,-18.659,-10.016,9.109,121,50
34728,0.145,-1.187,0.026,-12.493,-5.448,13.031,119,58
34779,0.153,-0.956,-0.014,-3.163,11.354,27.977,116,59
34830,0.052,-0.956,0.035,2.423,5.602,27.282,116,71
34883,0.001,-0.842,0.061,1.082,-23.954,22.641,118,72
34941,0.01,-0.923,0.027,-4.034,-36.809,23.641,112,0
35000,0.028,-0.97,0.002,22.561,-19.153,22.687,113,0
35051,-0.015,-1.034,0.052,27.84,10.621,20.893,98,80
35108,-0.046,-1.049,0.101,34.015,15.878,18.466,110,0
35167,-0.06,-0.921,0.139,33.206,16.885,21.603,107,0
35225,-0.063,-0.924,0.115,28.241,9.813,13.26,106,0
35282,-0.067,-0.916,0.124,14.719,13.884,2.458,105,0
35335,-0.086,-0.832,0.129,-0.97,22.359,-1.526,104,87
35389,-0.162,-0.869,0.22,-4.055,2.555,-1.268,105,88
35440,-0.155,-0.919,0.199,-4.151,-11.634,-1.019,104,88
35491,-0.119,-0.9,0.197,-2.878,-7.959,-1.055,103,89
35550,-0.101,-0.908,0.193,-7.962,-1.833,-4.992,102,0
35607,-0.128,-0.922,0.219,-8.042,18.244,-7.492,102,0
35665,-0.194,-0.973,0.287,-12.926,8.198,-12.084,101,0
35723,-0.146,-1.093,0.322,27.108,-21.756,7.44,101,0
35770,-0.235,-1.036,0.464,27.115,-6.487,23.031,96,23
35828,-0.434,-1.263,0.715,60.053,-9.215,56.687,97,0
35877,-0.527,-1.412,0.937,123.939,-56.397,83.458,88,23
35924,-0.454,-1.239,1.059,167.405,-51.954,98.153,83,23
35971,-0.416,-1.21,1.136,213.847,-57.618,97.656,83,17
36017,-0.264,-0.993,1.085,250.13,-75.115,72.733,80,16
36063,-0.05,-0.709,0.917,250.13,-93.321,35.939,81,16
36109,0.029,-0.404,0.661,236.634,-89.458,2.955,82,18
36155,0.121,-0.05,0.47,181.733,-55.053,-27.718,84,16
36244,-0.09,-0.052,0.439,63.267,8.051,-76.351,89,13
36294,-0.122,-0.098,0.581,19.83,22.832,-70.634,92,12
36340,-0.369,-0.278,0.723,-35.052,-3.784,-62.206,93,11
36387,-0.242,-0.223,0.786,-18.46,-32.802,-26.397,94,10
36433,-0.036,-0.07,0.777,-20.194,-10.088,-14.489,94,9
36481,-0.021,-0.054,0.907,-20.858,-5.425,-30.557,95,10
36527,-0.041,-0.216,0.97,-18.094,-3.987,-11.725,96,11
36574,-0.205,-0.127,1.092,-5.136,-5.571,12.969,95,9
36620,-0.138,-0.05,1.093,0.827,-42.962,2.318,95,10
36666,0.021,0.031,0.944,3.129,-25.679,-4.531,95,9
36716,-0.169,-0.145,1.115,9.987,-12.17,0.29,94,10
36762,-0.058,-0.017,0.985,28.724,-60.916,-6.423,94,10
36809,0.141,0.151,1.028,15.278,-18.695,1.597,93,11
36855,0.045,0.055,1.032,24.889,19.244,-1.032,93,10
36901,-0.109,0.045,1.076,9.973,24.557,-4.211,94,10
36948,-0.03,0.109,1.073,35.767,25.058,-0.197,94,10
36995,0.063,0.149,0.965,19.851,24.634,-4.092,94,10
37042,-0.088,0.096,1.118,16.639,28.221,-0.98,94,10
37090,-0.177,0.168,1.088,15.629,17.458,-0.384,136,9
37140,-0.241,0.219,1.066,18.597,7.664,2.923,91,9
37186,-0.232,0.147,1.124,12.736,-36.122,4.759,91,10
