Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33227,-0.106,-0.971,0.416,0.287,-9.144,-3.647,33,20
33271,-0.097,-0.948,0.415,-7.035,-36.878,-7.58,34,20
33314,-0.07,-0.906,0.379,17.914,1.195,10.788,40,20
33358,-0.132,-0.92,0.413,0.655,-16.044,0.817,34,20
33401,-0.131,-0.912,0.418,-9.193,-24.108,-8.292,33,21
33444,-0.164,-0.971,0.621,90.25,-44.061,54.347,16,23
33486,-0.094,-1.133,0.704,58.954,-29.443,29.855,16,23
33533,-0.214,-1.116,0.797,105.359,6.462,63.618,29,23
33576,-0.495,-1.144,0.796,141.611,-7.018,100.656,28,24
33619,-0.369,-1.045,0.858,166.237,-29.115,118.252,31,26
33664,-0.26,-0.864,0.656,171.985,-31.176,129.145,32,28
33708,-0.184,-0.708,0.667,161.443,-6.209,140.115,30,31
33761,-0.38,-0.584,0.655,152.878,1.261,141.374,0,34
33815,-0.235,-0.09,0.916,127.237,5.095,132.313,0,36
33869,-0.185,-0.415,0.695,82.397,-30.386,105.542,0,38
33912,-0.117,0.016,0.71,46.092,-13.001,76.328,16,39
33970,-0.144,0.063,0.707,29.8,1.095,48.962,0,41
34014,-0.257,0.152,1.022,26.183,36.138,28.282,24,41
34058,-0.497,0.013,0.721,-18.89,0.786,-27.156,25,41
34102,-0.44,0.053,0.945,-6.343,6.083,13.523,16,42
34145,-0.282,0.147,1.005,-0.078,4.109,36.922,22,41
34189,-0.34,0.129,1.012,-7.126,-6.956,24.802,22,42
34233,-0.242,0.135,1.014,-3.502,-2.16,28.374,23,43
34278,-0.271,0.129,0.991,-10.735,-0.725,30.015,20,57
34325,-0.29,0.074,0.959,-4.629,1.901,24.473,20,96
34375,-0.329,0.082,0.99,-5.894,6.49,17.459,23,94
34421,-0.561,0.083,1.012,-8.867,-8.911,-11.422,21,86
34468,-0.473,0.316,1.006,14.504,63.684,47.792,22,99
34515,-0.534,0.118,1.04,4.43,20.61,7.694,21,89
34562,-0.555,0.078,1.072,2.035,19.91,1.089,21,88
34608,-0.614,0.036,1.08,0.954,12.857,-4.065,20,86
34654,-0.525,0.094,0.938,0.775,17.021,-2.274,20,86
34701,-0.554,0.19,1.004,10.866,72.917,43.56,20,94
34747,-0.609,0.125,0.767,-20.45,-17.502,25.076,20,79
34796,-0.704,0.158,0.687,-41.839,28.855,36.55,21,79
34843,-0.795,0.104,1.05,17.744,29.496,30.496,22,91
34889,-0.642,0.093,0.716,11.488,-13.564,25.224,22,86
34936,-0.497,0.152,0.766,1.746,10.824,27.646,20,88
34982,-0.529,0.202,1.034,3.389,20.928,54.889,23,93
35030,-0.522,0.169,0.84,-15.479,-24.151,25.351,23,88
35077,-0.499,0.113,0.765,-6.096,-17.255,24.71,23,88
35124,-0.097,0.213,1.092,31.593,49.134,63.473,23,98
35170,-0.5,0.228,0.75,4.178,8.256,1.217,21,89
35220,-0.493,0.176,0.943,13.185,17.712,4.561,22,93
35267,-0.482,0.166,0.893,10.561,-4.759,-0.677,21,92
35313,-0.417,0.129,0.834,9.214,-4.464,0.886,21,92
35360,-0.476,0.2,0.888,9.588,9.427,-4.121,21,92
35407,-0.5,0.272,0.955,8.61,-8.715,-9.578,21,91
35454,-0.449,0.301,0.806,-0.059,-18.935,-28.14,21,90
35501,-0.457,0.326,0.863,-6.007,-0.978,-23.782,21,88
35591,-0.523,0.252,0.88,-14.601,-13.072,-24.022,22,87
35638,-0.419,0.252,0.961,-3.318,-6.472,-4.818,21,89
35687,-0.438,0.238,0.884,-9.272,-10.547,-12.252,23,88
35734,-0.571,0.222,0.787,-31.384,-18.009,-26.516,23,84
35781,-0.546,0.192,1.031,-18.412,-3.571,-6.676,22,88
35827,-0.588,0.219,0.985,-18.244,1.507,4.505,23,89
35874,-0.649,0.235,1.073,-15.119,-15.266,-0.261,23,85
35921,-0.614,0.23,0.987,-16.589,-23.481,10.774,23,87
35979,-0.582,0.131,0.941,-36.626,-2.122,29.622,0,88
36026,-0.499,-0.074,1.15,-24.58,30.527,31.059,30,92
36073,-0.513,-0.364,1.167,0.955,13.195,-13.208,22,89
36123,-0.475,-0.328,1.045,24.237,-9.633,-35.42,21,91
36180,-0.245,0.035,0.874,24.595,-4.74,-50.649,0,97
36228,-0.498,0.116,0.714,-5.926,-1.466,-39.618,20,92
36275,-0.522,0.085,0.831,9.907,1.221,-18.337,22,96
36333,-0.273,0.188,0.949,31.233,-4.403,8.669,0,100
36380,-0.398,-0.039,0.675,7.928,-20.392,-19.061,24,94
36427,-0.549,-0.143,0.606,-6.528,-21.378,-24.862,16,92
36474,-0.406,0.083,0.952,4.759,11.175,-5.258,21,98
36523,-0.328,0.089,1.02,6.034,4.479,3.888,25,99
36573,-0.312,0.098,0.987,-2.073,-7.137,2.402,23,99
