Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
42713,-0.079,-0.951,0.271,-3.495,12.849,3.266,0,18
42770,-0.041,-0.962,0.23,-2.753,4.403,0.655,0,28
42822,-0.088,-0.953,0.258,-1.713,13.65,3.249,0,18
42880,-0.07,-0.949,0.254,-0.966,3.231,0.405,0,24
42932,0.085,-0.896,0.102,-11.731,31.374,-3.529,0,16
42989,0.05,-0.96,0.045,-21.244,115.206,-1.302,0,25
43039,-0.114,-0.931,0.113,-27.634,157.977,-3.523,136,39
43092,-0.195,-0.917,0.115,-24.183,146.718,3.596,135,36
43143,-0.306,-0.996,0.165,-20.695,116.13,10.626,142,36
43193,-0.398,-1.189,0.178,-1.932,48.473,-0.738,141,37
43243,-0.282,-1.042,0.1,0.517,0.804,-15.069,141,37
43293,-0.205,-0.901,0.099,-1.309,-5.466,-9.72,139,37
43344,-0.172,-0.953,0.059,-1.414,-5.207,-12.174,139,38
43395,-0.134,-0.956,0.022,9.164,18.521,-7.097,137,41
43445,-0.153,-1.054,0.07,17.92,27.656,-1.587,136,41
43496,-0.155,-1.245,0.093,34.938,37.36,-4.176,135,43
43549,-0.086,-0.858,0.227,31.351,10.39,-19.87,134,44
43599,0.015,-0.83,0.223,27.954,-13.264,2.66,133,46
43650,0.039,-1.08,0.148,20.297,-6.898,6.691,130,47
43701,0.004,-0.905,0.153,15.873,20.173,3.605,134,48
43751,-0.052,-0.841,0.215,-2.726,15.838,-7.454,128,49
43801,-0.105,-0.855,0.234,4.114,14.187,-10.204,126,50
43852,-0.065,-0.848,0.197,-3.473,3.009,-22.779,132,51
43904,-0.098,-0.851,0.23,-13.23,2.07,-28.702,140,44
43954,-0.153,-0.924,0.235,-27.641,-22.127,-21.496,127,53
44007,-0.067,-1.052,0.259,-24.076,-32.443,-7.531,109,55
44056,-0.02,-1.122,0.232,-19.794,-2.133,0.591,119,50
44107,-0.037,-1.164,0.151,-19.344,23.745,3.791,116,58
44157,-0.159,-1.344,0.186,-21.237,14.197,-1.688,114,61
