Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
71128,0.082,-0.953,0.303,-1.029,3.012,2.006,0,18
71180,0.044,-0.991,0.312,-0.695,-0.001,-0.173,0,17
71233,0.065,-0.731,0.522,3.525,6.103,6.281,0,27
71285,0.06,-0.853,0.41,3.902,6.931,4.808,0,23
71328,0.042,-0.791,0.462,4.578,17.109,5.336,16,24
71380,0.027,-0.876,0.391,0.441,13.513,0.933,0,20
71434,0.041,-0.907,0.324,-7.527,12.193,-1.253,0,19
71487,0.017,-0.869,0.402,-10.618,28.722,-1.564,0,25
71539,0.011,-1.018,0.439,-14.74,22.568,-14.947,147,21
71592,0.093,-0.882,0.347,-4.352,19.111,-21.885,0,22
71649,0.141,-0.97,0.249,-6.525,52.84,-10.734,0,20
71695,0.03,-1.085,0.502,-24.893,71.092,-15.221,78,28
71742,0.003,-0.886,0.497,-18.145,43.969,-8.32,82,29
71790,0.051,-0.942,0.35,-10.627,7.556,-10.258,104,25
71843,0.085,-0.929,0.206,-13.901,1.108,-20.685,0,21
71892,0.039,-1.008,0.181,-24.519,37.84,-15.13,127,20
71940,-0.185,-0.987,0.255,-30.664,-6.66,-15.977,95,21
71990,-0.121,-0.952,0.321,-26.267,-20.834,-22.774,89,21
72042,0.023,-1.027,0.579,-19.595,2.568,-12.008,0,21
72091,0.118,-1.029,0.404,-10.763,-11.571,3.556,120,26
72139,0.15,-1.071,0.332,-12.305,12.146,15.092,117,16
72187,0.07,-1.327,0.305,-24.786,33.427,14.44,117,18
72235,-0.016,-1.393,0.291,-42.008,48.122,-6.561,114,17
72282,-0.126,-0.813,0.443,-13.023,-15.836,29.275,96,18
72329,-0.29,-1.252,0.164,23.405,-75.389,31.893,97,15
72378,0.01,-1.066,-0.03,37.664,-55.641,12.824,88,13
72424,0.013,-0.636,-0.042,38.893,-20.649,23.885,85,12
72470,-0.103,-0.65,0.032,22.672,-9.056,32.046,80,17
72516,-0.074,-0.545,0.141,11.557,-5.867,31.618,82,17
72562,-0.062,-0.597,0.164,8.345,-27.237,27.496,82,17
72608,0.006,-0.652,0.108,12.061,-27.672,10.878,86,25
72654,0.051,-1.303,0.002,10.397,-24.634,-23.983,79,16
72700,0.072,-1.434,0.018,9.361,34.321,7.236,85,25
72747,0.028,-1.566,0.018,-21.45,50.191,-12.351,82,23
72796,-0.234,-1.393,0.144,-43.229,48.893,-40.122,76,13
72842,-0.101,-1.052,0.214,-36.756,33.502,-49.366,84,18
72888,0.058,-0.836,0.089,1.084,-20.527,-21.084,86,16
72934,0.22,-0.693,-0.018,21.405,-25.094,-19.377,81,10
72981,0.219,-0.58,0.018,-26.577,87.298,-14.163,81,12
73037,0.004,-0.688,0.18,-27.939,122.298,-4.483,88,0
73095,-0.189,-0.728,0.416,-35.336,77.053,-23.802,88,0
73152,-0.215,-0.873,0.346,-31.198,-9.09,-28.153,87,0
73210,-0.102,-0.985,0.421,-17.053,-21.389,-13.74,120,0
73271,0.032,-1.158,0.527,13.511,7.976,28.076,97,0
73329,0.002,-1.295,0.331,30.557,20.602,45.931,105,0
73382,-0.261,-1.41,0.127,22.382,47.855,40.557,88,127
73440,-0.356,-0.997,0.253,18.527,-51.263,65.397,85,0
73499,-0.392,-1.19,0.193,31.473,-74.26,54.29,130,0
73555,0.044,-0.872,0.023,40.305,-78.496,16.534,82,0
73603,0.017,-0.499,0.029,22.313,-43.015,16.595,81,24
73694,-0.151,-0.698,0.149,1.328,-38.099,14.542,76,63
73740,-0.096,-0.981,0.084,10.87,-31.817,-18.033,77,20
73789,0.024,-1.284,0.054,6.741,7.79,-17.107,80,24
73836,0.1,-1.547,0.039,-14.565,59.441,-18.275,84,28
