Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
42713,-0.079,-0.951,0.271,-0.272,23.894,6.277,0,18
42770,-0.041,-0.962,0.23,-2.418,5.519,0.863,0,28
42822,-0.088,-0.953,0.258,-11.789,-12.603,-2.384,0,18
42880,-0.07,-0.949,0.254,6.573,22.758,2.641,0,24
42932,0.085,-0.896,0.102,-7.702,31.374,-2.674,0,16
42989,0.05,-0.96,0.045,-21.244,115.206,0.312,0,25
43039,-0.099,-0.931,0.113,-27.634,157.977,1.709,136,39
43092,-0.136,-0.917,0.115,-24.183,146.718,10.702,135,36
43143,-0.295,-0.996,0.165,-20.695,116.13,11.062,142,37
43193,-0.466,-1.189,0.178,-12.71,48.473,-9.467,141,35
43243,-0.184,-1.042,0.1,7.37,34.827,-15.069,141,40
43293,-0.048,-0.901,0.099,4.386,17.078,3.996,139,42
43344,0.187,-0.953,0.059,18.612,37.708,21.598,139,48
43395,0.077,-0.956,0.022,26.885,48.419,9.33,137,43
43445,-0.481,-1.054,0.07,-25.832,27.656,-31.87,136,32
43496,-0.388,-1.245,0.093,-8.336,-0.255,-22.414,135,38
43549,-0.034,-0.858,0.227,31.351,13.912,-19.87,134,45
43599,0.015,-0.83,0.223,27.954,-26.766,-5.172,133,46
43650,0.039,-1.08,0.148,25.954,-2.773,8.862,130,47
43701,0.004,-0.905,0.153,15.322,19.581,3.392,134,48
43751,-0.052,-0.841,0.215,11.998,35.033,3.633,128,49
43801,-0.105,-0.855,0.234,-2.108,6.488,-14.071,126,50
43852,-0.065,-0.848,0.197,-8.237,-1.296,-22.779,132,51
43904,-0.098,-0.851,0.23,-16.755,-0.667,-28.702,140,44
43954,0.12,-0.924,0.235,-27.641,5.692,-21.496,127,53
44007,-0.067,-1.052,0.259,-24.076,-32.443,-8.955,109,55
44056,-0.02,-1.122,0.232,-19.794,-4.541,0.154,119,50
44107,-0.037,-1.164,0.151,-19.344,-1.178,-2.308,116,58
44157,-0.398,-1.344,0.186,-21.237,-22.48,-18.013,114,61
44208,-0.069,-1.06,0.135,-8.405,-1.859,15.818,111,54
44257,0.007,-0.994,0.039,5.104,-44.969,30.962,109,57
44308,0.112,-1.072,-0.098,3.342,-45.626,18.656,111,62
44358,0.208,-0.862,-0.121,29.897,21.966,22.435,111,65
44411,0.137,-0.731,-0.033,18.571,38.199,17.771,112,66
44462,-0.021,-0.729,0.037,-38.154,-12.037,-24.284,110,67
44513,-0.048,-0.934,0.033,-6.38,4.138,-3.952,108,67
