Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
97488,-0.042,-0.952,0.353,11.687,18.677,-17.107,77,20
97534,0.042,-0.95,0.345,18.771,-6.71,-13.725,77,26
97581,0.131,-0.888,0.281,23.565,7.819,-4.334,76,27
97624,0.095,-0.93,0.341,19.153,6.409,-7.332,16,23
97670,0.126,-0.917,0.33,11.534,11.045,-9.436,75,28
97716,0.141,-0.948,0.343,12.359,17.799,-8.381,75,27
97762,0.115,-0.948,0.38,15.321,36.519,-12.114,76,26
97817,0.066,-0.864,0.407,11.359,52.695,-2.012,0,27
97864,-0.023,-0.766,0.454,3.122,16.342,3.543,93,27
97911,0.099,-0.722,0.351,-12.58,11.699,4.63,87,27
97956,0.068,-0.757,0.335,-22.947,23.763,3.16,58,27
98001,0.036,-0.861,0.394,-28.817,36.229,-0.948,58,26
98046,-0.129,-0.954,0.611,-23.168,6.296,1.338,57,26
98095,-0.064,-0.989,0.628,-16.908,-46.336,13.389,119,18
98143,0.085,-1.079,0.53,-5.859,-22.313,21.748,118,17
98189,-0.035,-1.193,0.433,2.158,11.932,34.664,83,16
98237,-0.242,-1.341,0.401,-4.307,38.344,36.366,82,16
98283,-0.262,-1.106,0.302,-2.012,32.099,43.901,81,16
98329,-0.205,-0.966,0.198,8.35,5.179,60.511,81,16
98375,-0.204,-1.07,0.115,5.427,17.108,48.962,82,23
98421,-0.203,-0.972,0.115,14.29,-21.038,13.154,82,21
98467,0.003,-0.744,-0.021,8.159,-12.435,0.525,80,16
98513,0.014,-0.605,0.039,-16.756,24.903,0.017,80,22
98560,-0.057,-0.525,0.171,-36.931,30.45,-2.819,80,23
98606,-0.281,-0.669,0.336,-38.466,-6.335,1.45,80,22
98655,-0.278,-0.812,0.259,-22.198,-62.26,-0.235,80,22
98701,-0.157,-1.021,0.123,-12.557,-46.664,-13.732,78,22
98747,-0.046,-1.422,0.007,-11.305,22.216,-23.847,79,22
98794,-0.099,-1.845,-0.039,-13.374,82.802,-35.878,79,27
98840,-0.186,-1.52,0.081,-22.847,89.992,-44.466,80,25
98887,-0.213,-1.199,0.214,-49.664,52.405,-42.901,80,27
98945,-0.153,-0.93,0.18,-30.794,11.571,-50.237,95,0
99002,0.081,-0.521,0.056,24.115,-8.297,-31.145,90,0
99058,0.142,-0.608,-0.005,21.771,81.008,-15.359,88,0
99113,-0.109,-0.918,0.156,1.133,145.74,-7.274,88,107
99165,-0.249,-0.803,0.363,-2.206,108.664,-4.508,89,106
99216,-0.248,-0.729,0.445,-5.0,24.411,-0.412,89,107
99270,-0.169,-0.918,0.399,-2.232,-31.779,-14.466,118,109
99324,-0.053,-1.098,0.326,4.816,-26.313,-26.244,127,113
99378,-0.002,-1.035,0.256,6.314,-2.66,-0.852,109,116
99429,-0.078,-1.174,0.232,-0.106,20.19,24.908,60,120
99483,-0.182,-1.428,0.214,-4.069,25.008,9.147,123,124
99542,-0.21,-0.883,0.282,15.802,-25.191,30.153,126,128
99601,-0.086,-1.101,0.041,30.931,-54.947,47.504,128,0
99660,-0.032,-0.885,0.016,22.099,-19.656,47.038,121,0
99720,-0.151,-0.634,0.169,4.444,-13.183,41.992,126,0
99778,-0.17,-0.555,0.228,14.695,-43.053,36.153,123,0
99835,-0.078,-0.714,0.135,19.221,-51.84,31.16,84,0
99885,-0.034,-1.13,0.038,14.45,-9.824,6.869,83,67
99934,-0.048,-1.363,0.11,5.596,24.234,-10.121,83,67
100023,-0.088,-1.334,0.097,-12.26,18.725,-28.916,84,24
100076,-0.213,-1.256,0.171,-44.649,11.088,-56.763,82,80
100133,-0.151,-0.745,0.308,-27.023,-44.519,-32.649,83,0
100190,0.092,-0.813,0.078,2.683,-36.359,-9.111,81,0
100248,0.139,-0.664,0.092,-12.389,54.511,-13.878,105,0
100306,-0.074,-0.857,0.205,-25.534,96.603,-14.196,32,5
100365,-0.242,-0.82,0.374,-18.916,59.786,-17.069,104,0
100422,-0.205,-0.801,0.368,-12.504,4.429,-28.466,103,0
