Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37362,-0.07,-0.955,0.314,-0.754,-34.65,-1.583,128,28
37415,-0.083,-0.948,0.344,-10.951,-53.59,-3.723,0,25
37472,-0.015,-0.931,0.316,27.57,-32.031,12.097,0,27
37523,-0.009,-1.001,0.37,11.296,-16.793,5.093,152,27
37569,-0.105,-1.029,0.5,33.282,-13.692,21.836,93,23
37619,-0.102,-1.074,0.604,55.656,-24.963,35.267,137,23
37671,-0.161,-1.084,0.577,105.939,-13.337,75.794,0,22
37719,-0.426,-1.006,0.918,128.359,23.323,109.061,38,23
37763,-0.49,-0.986,0.848,143.221,-35.115,127.412,37,25
37816,-0.342,-0.786,0.685,147.786,-40.267,140.496,0,26
37869,-0.136,-0.569,0.765,137.206,10.058,139.397,0,28
37923,-0.315,-0.418,0.741,119.344,-15.887,131.229,0,30
37977,-0.368,-0.314,0.687,95.679,-25.437,118.695,0,33
38031,-0.202,-0.008,0.852,66.725,5.79,107.527,0,35
38074,-0.294,-0.026,0.778,43.313,-7.456,81.489,16,36
38118,-0.436,0.02,0.756,31.16,-20.467,63.992,25,37
38165,-0.199,0.09,0.816,33.291,-4.81,51.45,25,38
38208,-0.129,0.128,0.921,31.819,31.361,41.443,24,38
38252,-0.487,0.174,0.692,-15.603,28.611,38.336,26,38
38296,-0.313,0.173,0.91,-2.074,31.534,34.954,22,40
38340,-0.418,0.129,0.947,-9.627,6.989,29.137,20,40
38384,-0.436,0.12,0.931,-16.459,-11.802,0.53,23,40
38430,-0.464,0.112,0.941,-18.882,-1.115,-5.63,22,96
38477,-0.535,0.133,0.981,-17.257,5.372,-2.539,21,95
38524,-0.624,0.144,0.982,-25.752,-10.608,-11.263,25,94
38575,-0.366,0.2,0.946,0.95,11.647,16.051,23,92
38621,-0.356,0.21,0.956,-3.8,16.965,16.724,23,91
38668,-0.363,0.179,0.981,4.778,19.787,32.095,21,90
38714,-0.524,0.161,0.965,-29.807,-8.09,2.077,19,89
38761,-0.337,0.107,0.928,-3.765,16.809,26.563,23,87
38807,-0.424,0.103,1.004,-2.11,37.185,23.061,19,85
38853,-0.673,0.041,1.062,-16.473,10.267,-2.265,20,85
38899,-0.849,0.048,1.097,3.918,52.259,16.844,20,84
38946,-0.705,0.076,0.96,-4.468,18.714,11.974,20,83
38995,-0.699,0.086,0.872,-1.478,23.181,18.421,20,83
39042,-0.695,0.099,0.894,-2.068,-1.088,18.615,20,84
39088,-0.52,0.142,0.773,-1.657,-11.099,12.566,19,85
39135,-0.622,0.169,0.644,-6.748,-14.675,-4.341,20,86
39181,-0.454,0.181,0.79,0.931,7.926,28.863,20,87
39227,-0.547,0.176,0.736,-6.55,7.833,14.886,20,87
39274,-0.465,0.146,0.861,-3.136,6.541,37.758,20,88
39320,-0.496,0.136,0.809,-10.1,-17.388,14.373,16,89
39377,-0.426,0.144,0.807,-6.303,-3.431,16.438,0,89
39437,-0.484,0.163,0.851,3.835,8.216,12.339,0,89
39494,-0.52,0.209,0.86,2.052,-4.335,-3.433,0,89
39552,-0.385,0.224,0.908,11.838,12.076,3.13,0,89
39608,-0.425,0.287,0.837,4.61,22.97,0.124,0,88
39655,-0.469,0.313,0.843,-3.958,10.091,2.794,25,88
39702,-0.582,0.232,0.84,-13.19,3.379,2.881,25,85
39758,-0.628,0.179,0.87,-9.429,4.36,1.341,0,86
39848,-0.581,0.14,0.852,0.324,-0.81,-0.935,28,85
39895,-0.596,0.236,0.891,6.958,3.813,1.054,21,83
39944,-0.671,0.256,0.976,-8.074,-0.96,1.301,21,80
39990,-0.771,0.205,1.058,-12.723,1.939,-2.451,21,84
