Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
42713,-0.079,-0.951,0.271,-6.537,2.606,0.417,0,18
42770,-0.041,-0.962,0.23,-7.986,-9.623,-3.144,0,26
42822,-0.088,-0.953,0.258,-1.634,13.645,3.348,0,18
42880,-0.07,-0.949,0.254,-6.835,-12.448,-1.162,0,24
42932,0.085,-0.896,0.102,-12.598,31.374,-3.762,0,16
42989,0.05,-0.96,0.045,-21.244,115.206,2.174,0,25
43039,-0.111,-0.931,0.113,-27.634,157.977,-2.731,136,39
43092,-0.204,-0.917,0.115,-24.183,146.718,2.741,135,36
43143,-0.343,-0.996,0.165,-20.695,116.13,5.564,142,35
43193,-0.522,-1.189,0.178,-20.43,48.473,-15.73,141,34
43243,-0.214,-1.042,0.1,5.718,26.825,-15.069,141,39
43293,-0.25,-0.901,0.099,-3.436,-14.202,-14.993,139,36
43344,-0.088,-0.953,0.059,3.789,6.023,-3.352,139,40
43395,-0.072,-0.956,0.022,14.414,27.382,-2.231,137,42
43445,-0.027,-1.054,0.07,33.989,27.656,9.546,136,45
43496,-0.19,-1.245,0.093,23.134,27.126,-9.036,135,43
43549,-0.356,-0.858,0.227,31.351,-24.072,-19.87,134,37
43599,0.015,-0.83,0.223,27.954,-8.093,5.684,133,46
43650,0.039,-1.08,0.148,39.809,7.303,14.116,130,47
43701,0.004,-0.905,0.153,29.332,34.586,9.177,134,48
43751,-0.052,-0.841,0.215,8.061,29.929,0.677,128,49
43801,-0.105,-0.855,0.234,10.801,22.331,-6.199,126,50
43852,-0.065,-0.848,0.197,-16.58,-8.842,-22.779,132,51
43904,-0.098,-0.851,0.23,-42.129,-20.475,-28.702,140,43
43954,-0.231,-0.924,0.235,-27.641,-27.991,-21.496,127,53
44007,-0.067,-1.052,0.259,-24.076,-32.443,-7.143,109,55
44056,-0.02,-1.122,0.232,-19.794,-14.444,-2.172,119,50
44107,-0.037,-1.164,0.151,-19.344,-10.157,-4.487,116,58
44157,-0.215,-1.344,0.186,-21.237,6.803,-5.012,114,61
44208,0.033,-1.06,0.135,5.691,27.073,29.264,111,54
44257,0.007,-0.994,0.039,4.972,-44.969,30.962,109,57
44308,0.112,-1.072,-0.098,21.016,-45.626,18.656,111,62
44358,0.208,-0.862,-0.121,9.033,-34.617,22.435,111,65
44411,0.137,-0.731,-0.033,5.462,18.024,17.771,112,66
44462,-0.021,-0.729,0.037,-16.257,15.847,3.062,110,67
44513,-0.114,-0.934,0.033,-11.921,-3.742,-9.029,108,67
44563,-0.104,-0.996,0.031,-7.43,-25.155,-14.36,107,69
44613,-0.066,-0.958,0.055,-12.778,-40.493,-18.584,106,69
44664,-0.066,-0.968,0.098,-13.92,-48.046,-30.841,105,71
44715,-0.104,-0.989,0.124,27.908,-8.924,23.344,105,72
44766,-0.431,-0.989,0.435,31.626,-24.542,62.015,105,75
44816,-0.776,-1.277,0.335,75.008,-103.16,106.008,103,79
44877,-0.8,-1.291,0.776,117.427,-174.145,125.649,99,0
44925,-0.434,-1.104,0.77,166.122,-172.634,127.618,84,58
44972,-0.249,-1.042,0.827,203.374,-130.275,109.397,80,16
45018,-0.025,-0.779,0.981,213.573,-77.229,82.099,86,13
45064,-0.202,-0.713,0.905,208.595,-78.71,53.779,82,12
45110,-0.065,-0.549,0.676,202.443,-79.412,6.474,83,16
45157,-0.008,-0.218,0.78,170.198,-68.115,-30.672,86,16
45203,-0.095,-0.3,0.508,129.511,-45.053,-53.55,83,15
45295,-0.073,0.128,0.542,51.542,32.937,-61.786,90,12
45341,-0.057,0.21,0.593,-6.563,3.006,-72.267,90,11
45387,-0.346,0.026,0.753,-23.981,1.453,-66.649,90,9
45434,-0.287,0.024,0.916,-18.249,-22.951,-54.435,92,9
45480,-0.172,-0.039,0.981,-8.727,-8.564,-36.855,94,9
45527,-0.072,0.041,1.0,1.597,5.32,-38.252,97,9
45574,-0.066,0.038,1.016,-1.476,21.755,-39.908,97,9
45623,-0.164,-0.039,1.024,-2.904,0.774,-26.023,146,9
45672,-0.272,-0.292,0.955,-11.906,12.701,-12.858,146,8
45724,-0.311,0.12,1.174,8.378,-33.519,-27.135,144,9
45773,-0.06,0.225,0.987,1.782,36.966,4.65,126,9
45822,-0.177,0.144,1.127,0.942,7.49,-17.29,144,9
45872,-0.32,0.057,0.988,-16.303,15.871,-17.076,147,9
45922,-0.272,0.114,0.988,-29.55,-32.875,-20.725,97,69
45972,-0.17,0.106,1.057,-23.827,3.961,-17.076,98,67
46019,-0.12,0.049,1.018,-22.756,14.425,-14.58,97,9
46065,-0.333,0.04,1.0,-24.466,-7.078,-32.431,98,9
46118,-0.443,0.029,1.146,-25.069,-7.901,-27.11,144,65
46171,-0.011,-0.005,1.018,-24.985,1.438,3.482,98,65
46224,-0.041,-0.073,0.93,-22.763,31.597,12.589,144,64
46276,-0.495,-0.052,1.049,-44.735,-11.86,-15.183,144,62
46326,-0.206,-0.117,0.967,-10.153,0.756,-15.756,99,60
46379,-0.215,-0.072,1.026,-8.072,9.546,-11.317,137,61
46431,-0.215,-0.103,0.937,-3.77,3.727,-16.878,145,61
46481,-0.267,-0.109,1.106,0.631,9.348,-15.13,102,61
46531,-0.274,-0.083,1.041,-11.217,1.69,-14.237,100,63
46581,-0.207,-0.072,1.034,-6.417,5.285,-9.75,101,62
46645,0.014,-0.111,0.954,4.753,21.529,13.775,153,0
46697,-0.307,-0.145,0.976,-5.787,4.354,-10.367,145,60
46750,-0.146,-0.128,1.011,3.416,13.225,-2.261,145,60
46802,-0.315,-0.134,1.121,-9.372,3.526,-6.339,145,64
46861,-0.33,-0.105,1.163,-11.309,1.31,-8.202,100,0
46921,-0.536,-0.08,1.118,2.277,-10.566,-5.847,146,0
46982,-0.606,0.254,1.165,64.641,-46.237,43.389,144,0
47040,-0.614,0.454,1.225,80.809,-3.996,87.359,98,0
47087,-0.39,0.356,1.097,66.382,-51.107,91.389,94,13
47136,-0.098,0.284,1.014,57.847,-45.916,74.481,95,12
47183,-0.033,0.207,0.991,48.298,-34.908,52.519,91,12
47229,-0.003,0.095,0.94,34.672,-26.015,37.168,91,12
47277,0.057,0.099,1.091,27.382,15.542,25.481,96,11
47323,0.091,0.128,0.906,18.394,-6.472,13.893,89,12
47370,0.092,0.173,1.061,28.58,10.206,26.287,93,11
47416,0.052,0.151,0.958,0.19,0.897,2.975,91,12
47463,0.071,0.174,0.979,-10.336,7.215,-5.325,91,11
47509,0.067,0.174,0.976,-23.183,29.47,0.808,95,11
47559,-0.059,0.091,1.07,-22.542,13.358,-15.382,94,10
47605,-0.012,0.087,0.951,-26.534,-4.454,-17.435,94,9
47652,-0.07,0.007,0.991,-28.885,-8.355,-17.94,91,9
47698,-0.0,-0.0,1.038,-24.153,-10.74,-11.236,92,10
47746,0.047,0.073,1.01,-27.069,8.761,-17.611,93,9
47835,-0.104,-0.093,1.023,-23.351,48.015,5.013,95,7
47882,-0.296,0.012,1.042,-14.3,-18.852,-11.824,93,8
47929,-0.024,0.155,0.896,3.606,18.733,-0.517,98,7
47975,-0.08,0.055,0.881,-21.145,29.695,-11.143,94,7
48025,-0.357,-0.151,1.253,-7.329,-12.99,-7.951,94,7
48072,-0.059,0.135,0.894,19.163,-21.766,-2.966,96,8
48118,-0.143,0.132,0.948,10.086,46.328,8.884,96,7
48165,-0.552,0.153,0.997,-27.819,-54.204,-11.546,29,5
48211,-0.174,0.073,1.079,16.746,29.567,-1.253,97,7
48259,-0.265,0.135,1.224,19.959,-25.71,-2.644,98,7
48306,0.084,0.131,0.899,13.81,-30.076,1.118,95,8
48352,-0.08,0.123,1.056,9.337,23.975,10.365,96,7
48399,-0.329,0.173,1.089,-5.179,-29.739,3.094,92,7
48449,-0.081,0.135,1.031,11.746,21.034,10.167,99,6
48495,-0.108,0.132,0.993,9.667,-4.297,0.124,97,7
48542,0.043,0.159,1.057,15.736,22.264,4.628,101,7
48588,-0.13,0.162,1.055,1.888,6.791,1.622,96,7
48635,-0.496,0.15,1.05,-6.855,-12.041,-0.711,89,6
48681,-0.202,0.152,1.04,4.259,-7.855,-0.307,95,6
48729,-0.266,0.16,1.047,-2.127,-8.787,-5.76,91,7
48776,-0.013,0.186,0.981,2.736,21.959,7.225,99,7
48822,-0.073,0.151,1.017,7.008,-0.412,5.074,100,7
48872,-0.001,0.143,1.022,7.18,10.116,1.589,99,7
48919,-0.159,0.162,1.029,2.566,5.823,-8.592,96,7
48965,-0.269,0.155,0.984,-0.159,-2.194,-24.274,93,7
49018,-0.125,0.191,1.018,14.586,36.292,13.897,93,8
49064,-0.369,0.237,1.067,-12.581,-26.294,-16.237,87,7
49111,-0.319,0.203,1.093,-34.568,-37.512,-16.763,89,10
49157,-0.404,0.17,1.098,-24.305,-36.695,-19.496,91,9
49203,-0.186,0.137,1.02,-29.435,-4.741,-27.359,96,8
49249,-0.145,0.104,1.042,-30.122,-6.259,-33.611,97,9
49298,-0.051,0.094,1.003,-28.832,-4.941,-32.649,96,11
49346,-0.221,0.092,1.042,-27.885,-2.712,-30.84,109,30
49403,-0.191,0.05,1.104,-28.427,8.181,-26.275,96,0
49454,-0.063,0.022,1.029,-30.489,0.34,-18.053,99,69
49503,-0.315,-0.03,1.138,-37.0,-5.744,-14.145,98,68
49553,-0.313,-0.021,1.265,-38.504,2.189,-16.046,98,67
49602,-0.274,-0.142,1.172,-22.168,12.067,-5.826,98,66
49652,-0.356,-0.094,1.276,13.051,-1.541,17.809,97,65
49701,-0.116,0.087,1.307,48.595,-32.321,27.473,104,65
49751,-0.093,0.157,1.157,67.382,7.604,47.176,98,16
49798,-0.169,0.134,1.056,68.824,10.609,55.069,95,17
49844,-0.246,0.14,0.972,60.763,-22.603,45.947,91,13
49890,-0.075,0.199,0.563,47.053,-46.971,39.443,88,14
49936,-0.004,0.189,0.684,28.176,-18.863,29.817,91,13
49983,-0.001,0.207,0.99,54.336,17.626,14.824,97,14
50029,0.098,0.24,0.625,-11.744,-17.336,-2.142,91,13
50075,0.069,0.213,0.576,-19.733,-0.092,-6.124,88,14
50121,-0.068,0.115,0.948,-31.5,-0.779,1.932,95,13
50170,-0.036,0.128,1.009,24.754,24.72,8.946,92,12
50259,-0.091,0.151,1.129,-25.781,-8.776,-10.366,86,12
50306,-0.285,0.082,1.176,-10.126,-24.278,-10.788,89,10
50353,-0.053,0.102,1.084,-19.314,-28.051,-15.688,87,12
50399,-0.251,0.048,1.17,3.396,-11.024,0.315,90,10
50445,-0.1,0.092,1.137,5.176,-32.447,1.315,90,11
50491,0.039,0.166,0.989,1.738,-27.078,-7.878,88,11
50537,0.104,0.115,0.945,14.773,32.082,-9.838,94,9
50583,0.105,0.021,0.838,-16.876,-1.518,-29.29,90,10
50632,0.063,-0.011,0.872,-5.913,27.221,-28.473,95,9
50678,-0.089,0.064,0.986,-5.205,26.309,-4.55,97,10
50724,-0.139,-0.092,1.35,19.603,-36.595,16.812,98,9
50771,-0.08,0.174,0.987,10.207,-37.618,-9.222,93,8
50818,-0.259,0.26,1.17,-5.286,-17.092,6.297,92,8
50864,0.053,0.278,1.076,-5.562,-28.229,-6.879,91,9
50910,0.039,0.106,0.975,-0.994,17.535,4.272,95,10
50956,-0.119,0.202,1.089,1.164,6.937,1.568,94,8
51002,-0.044,0.256,1.053,-3.322,5.213,-2.531,93,8
51051,-0.091,0.207,1.098,-8.839,9.913,-1.963,94,8
51097,-0.065,0.196,1.049,-2.127,6.435,2.481,96,9
51143,-0.06,0.192,1.037,-24.731,-7.563,-0.565,90,7
51189,-0.073,0.183,1.023,-18.793,2.529,1.094,93,9
51236,-0.277,0.158,1.064,-21.002,-3.349,-2.049,91,7
51282,-0.062,0.167,1.008,-5.607,8.94,-0.42,95,7
51329,-0.048,0.149,1.039,-10.297,-0.112,-0.335,92,9
51375,-0.079,0.154,1.021,-3.601,15.99,4.191,95,8
51421,0.027,0.137,1.019,1.888,28.95,3.727,98,8
51467,-0.383,0.15,1.028,-8.405,-6.348,-4.547,90,8
51516,0.024,0.156,1.024,6.075,29.063,2.555,98,8
51563,-0.235,0.152,1.036,1.408,-8.459,0.474,92,7
51609,-0.137,0.157,1.035,4.676,19.736,4.366,95,7
51655,-0.204,0.175,1.046,-1.22,14.835,-2.892,95,7
51701,-0.24,0.168,1.067,-4.643,20.947,-8.335,94,7
51747,-0.195,0.161,1.062,-4.658,7.545,-7.678,95,8
51794,-0.186,0.168,1.087,-10.302,-10.69,-6.074,95,8
51841,-0.094,0.136,1.035,-5.053,-2.316,2.457,97,8
51887,-0.356,0.115,0.997,-22.05,-9.003,-21.602,92,8
51937,-0.482,0.129,1.1,-25.208,-14.886,-33.246,90,10
51983,-0.129,0.12,1.044,-11.935,-6.115,-17.023,94,9
52031,-0.209,0.126,1.106,-21.23,6.65,-15.481,117,9
52077,-0.174,0.116,1.107,-23.847,-0.297,-20.443,97,10
52124,-0.339,0.065,1.094,-34.015,-12.876,-27.099,92,10
52170,-0.28,0.049,1.157,-45.962,0.805,-35.55,95,9
52220,-0.12,0.07,1.122,-49.924,16.237,-36.023,99,62
52271,-0.4,-0.054,1.09,-49.336,-13.798,-38.931,99,63
52321,-0.126,-0.047,1.071,-47.183,35.615,-39.481,116,64
52376,-0.345,-0.139,1.099,-25.366,8.606,-33.427,138,63
52428,-0.546,-0.006,1.092,-38.379,-38.176,-48.058,136,61
52478,-0.415,0.068,1.132,-5.741,-23.443,36.603,100,62
52528,-0.29,0.074,1.123,30.153,27.244,47.969,97,61
52575,-0.154,0.116,0.985,28.55,36.58,60.87,100,16
52665,0.019,0.056,0.988,38.987,50.786,32.29,98,12
52716,-0.162,-0.031,0.962,9.501,59.87,16.267,102,68
52763,-0.285,-0.23,0.884,1.444,28.916,-6.437,104,16
52819,0.038,0.029,0.984,2.64,43.771,-16.008,0,70
52873,-0.275,-0.308,0.919,-1.786,6.727,-38.74,105,70
52925,-0.028,-0.076,0.921,8.621,23.023,-45.885,122,71
52981,-0.078,0.025,1.002,-23.069,27.794,-30.435,0,68
53037,-0.538,-0.154,0.797,-19.267,32.198,-24.061,0,64
53093,-0.444,-0.151,0.923,-4.458,3.351,-30.626,0,63
53145,-0.549,-0.171,1.043,4.239,25.417,-15.275,134,66
53197,-0.534,-0.259,1.035,27.237,-42.321,0.644,124,64
53249,-0.415,-0.091,0.622,-8.047,-46.703,-12.122,122,63
53303,-0.406,-0.125,1.0,11.608,9.106,1.555,123,66
53354,-0.48,-0.044,0.942,10.407,38.977,0.811,123,62
53405,-0.608,-0.114,1.115,1.242,-39.243,-9.53,123,61
53456,-0.336,-0.112,0.96,10.585,-31.305,-4.233,123,62
53509,-0.382,-0.066,0.967,1.141,-1.113,2.257,122,63
53560,-0.469,-0.078,1.018,3.208,4.776,6.172,122,61
53611,-0.65,-0.094,0.65,-21.252,-28.148,-16.94,122,60
53662,-0.351,-0.117,0.955,-1.921,0.513,-5.217,122,61
53713,-0.343,-0.103,0.991,-8.571,1.579,-6.54,122,60
53768,-0.273,-0.118,0.925,-4.885,8.577,0.484,122,61
53827,-0.449,-0.129,0.925,-18.157,3.743,-3.234,122,0
53878,-0.585,-0.154,0.959,-28.093,-5.282,-2.777,122,60
53929,-0.483,-0.136,0.968,-21.836,-2.296,1.593,122,58
53981,-0.278,-0.144,0.99,-2.377,17.152,9.909,122,59
54032,-0.393,-0.183,0.891,-13.959,9.294,4.239,123,57
54090,-0.471,-0.15,0.902,0.606,24.726,5.218,123,0
54141,-0.2,-0.001,1.013,15.032,9.355,2.597,123,56
54194,-0.129,0.004,1.051,4.574,32.833,9.544,124,57
54256,-0.529,-0.233,0.919,-9.738,5.672,-5.708,125,0
54307,-0.194,-0.036,1.017,9.804,16.472,4.819,124,57
54367,-0.476,-0.246,0.949,-7.84,3.664,-12.368,125,0
54418,-0.474,-0.404,0.779,-15.08,-6.588,-28.305,122,57
54469,-0.407,-0.218,0.906,-1.206,-0.383,-9.494,122,57
54520,-0.464,0.01,1.117,14.968,8.056,17.481,122,58
54572,-0.214,-0.062,0.923,10.763,6.582,9.722,121,57
54623,-0.349,-0.168,0.965,-9.945,12.361,-3.708,122,57
54685,-0.605,-0.374,1.146,-40.869,-4.045,-16.076,121,0
54745,-0.844,-0.153,0.939,0.626,-1.111,-25.415,122,0
54796,-1.157,-0.046,1.229,62.443,-48.023,78.947,119,60
54855,-0.593,0.241,0.962,70.969,-63.863,89.351,116,0
54906,-0.429,0.275,0.806,44.382,3.169,104.817,112,66
54957,-0.494,0.148,0.976,31.618,37.221,83.763,99,66
55001,-0.444,0.024,0.886,36.069,-17.939,31.351,45,9
55048,-0.425,-0.098,0.764,12.081,-8.293,20.977,98,10
55095,-0.408,-0.07,0.879,2.716,23.499,12.511,102,10
55146,-0.603,-0.162,0.937,-35.38,-47.1,-31.634,102,9
55193,-0.101,-0.128,1.005,28.742,44.473,-57.412,101,9
55244,0.037,-0.074,0.972,-35.527,31.359,-63.931,102,71
55339,-0.109,-0.062,1.075,-36.84,40.748,-63.794,106,71
55390,-0.319,-0.349,0.906,-11.146,6.121,-60.962,108,72
55451,-0.524,-0.021,0.943,25.059,46.164,-23.679,181,64
55506,-0.625,-0.171,1.066,-19.71,-46.115,-15.786,187,73
55562,-0.284,-0.093,0.714,-5.144,-31.809,-3.739,180,73
55616,-0.394,-0.431,0.84,-3.712,-33.935,-3.483,182,62
55673,-0.417,-0.033,0.788,1.289,-3.974,-0.526,186,61
55728,-0.548,-0.197,1.042,9.802,12.153,-1.14,186,61
55782,-0.506,-0.105,0.928,-3.988,-22.271,-3.227,179,62
55836,-0.465,-0.172,0.979,3.712,15.773,3.542,179,61
55890,-0.324,-0.173,0.912,4.786,-4.663,2.733,180,61
55944,-0.322,-0.171,0.928,10.133,0.779,8.356,179,60
55994,-0.45,-0.164,0.954,4.397,-1.093,4.445,106,62
56043,-0.352,-0.139,0.917,10.781,8.441,13.199,106,59
56093,-0.529,-0.147,0.953,1.686,-11.413,3.061,105,59
56145,-0.463,-0.153,0.815,-0.4,-0.852,-1.152,106,59
56195,-0.579,-0.119,0.935,0.486,-6.941,-6.619,105,58
56245,-0.582,-0.101,0.951,-9.998,-4.922,-6.032,105,58
56294,-0.657,-0.106,0.711,-18.74,-3.519,-3.344,105,57
56344,-0.459,-0.086,0.945,38.851,5.999,7.093,104,57
56393,-0.267,-0.055,0.997,39.737,-2.955,8.04,104,57
56442,-0.392,-0.05,0.955,12.385,0.646,5.99,104,57
56493,-0.492,-0.059,0.948,5.286,-3.887,1.769,104,58
56542,-0.293,-0.022,1.021,22.811,9.792,17.226,107,57
56594,-0.455,0.005,1.03,12.769,-10.455,14.104,184,56
56643,-0.438,-0.037,0.921,3.1,-0.747,5.899,110,56
56693,-0.324,-0.015,0.953,12.984,-6.572,4.785,101,56
56748,-0.5,-0.005,0.936,3.46,-0.027,-2.713,186,57
56797,-0.311,0.024,0.988,14.858,2.457,1.486,111,54
56847,-0.679,0.012,0.959,-6.682,-14.77,-22.388,101,60
56896,-0.318,0.045,0.975,4.441,-1.602,-3.616,100,62
