Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33656,-0.005,-0.967,0.312,-0.353,-4.682,-7.734,96,20
33703,0.001,-0.945,0.292,0.378,-2.648,-4.634,97,21
33750,-0.007,-0.96,0.283,2.844,0.395,-0.567,96,20
33797,0.002,-0.958,0.274,3.598,-2.578,-8.394,95,26
33844,0.026,-0.94,0.27,2.76,-0.423,-10.355,96,25
33891,0.049,-0.943,0.271,0.612,10.528,-8.955,96,25
33944,0.046,-0.981,0.275,-0.288,15.342,-11.198,3,27
34000,0.092,-0.95,0.28,0.156,7.333,-12.573,3,25
34054,0.163,-0.979,0.239,-3.652,33.527,-11.13,3,25
34107,0.097,-1.027,0.29,-12.033,51.565,-12.908,3,26
34155,-0.01,-0.878,0.4,-20.586,31.29,-10.87,102,26
34205,0.009,-0.877,0.363,-20.553,-8.146,-16.427,144,29
34247,0.106,-0.887,0.26,-28.068,-7.458,-20.55,6,26
34290,0.081,-0.923,0.27,-27.443,19.656,-20.084,16,26
34342,0.008,-0.922,0.334,-28.863,28.847,-15.351,185,27
34395,-0.058,-0.937,0.417,-30.922,-2.44,-11.682,184,26
34441,0.025,-0.903,0.359,-15.555,-17.0,-3.353,16,26
34494,0.091,-0.932,0.321,-6.768,-0.599,5.411,3,28
34536,0.109,-1.02,0.327,-18.815,18.893,1.816,7,25
34579,0.091,-1.031,0.325,-2.212,16.412,12.165,16,25
34627,0.122,-1.09,0.223,-0.231,21.46,10.695,125,26
34677,0.069,-1.247,0.156,-16.047,-7.717,10.192,121,50
34728,0.145,-1.187,0.026,-16.525,-8.559,13.031,119,58
34779,0.153,-0.956,-0.014,-1.711,12.826,27.977,116,59
34830,0.052,-0.956,0.035,2.402,5.584,27.282,116,71
34883,0.001,-0.842,0.061,-0.524,-23.954,22.641,118,72
34941,0.01,-0.923,0.027,9.466,-36.809,23.641,112,0
35000,0.028,-0.97,0.002,12.988,-19.153,22.687,113,0
35051,-0.015,-1.034,0.052,27.84,6.184,20.893,98,80
35108,-0.046,-1.049,0.101,34.015,15.878,18.466,110,0
35167,-0.06,-0.921,0.139,33.206,16.755,21.603,107,0
35225,-0.063,-0.924,0.115,20.435,4.561,13.26,106,0
35282,-0.067,-0.916,0.124,15.375,14.404,2.781,105,0
35335,-0.06,-0.832,0.129,6.631,22.359,1.308,104,87
35389,-0.156,-0.869,0.22,-2.784,5.194,-0.933,105,88
35440,-0.148,-0.919,0.199,-3.283,-9.685,-0.653,104,88
35491,-0.118,-0.9,0.197,-3.051,-8.249,-1.151,103,89
35550,-0.115,-0.908,0.193,-10.704,-5.412,-6.999,102,0
35607,-0.127,-0.922,0.219,-8.071,18.244,-7.505,102,0
35665,-0.185,-0.973,0.287,-9.472,10.63,-12.084,101,0
35723,-0.169,-1.093,0.322,12.721,-21.756,-2.863,101,0
35770,-0.219,-1.036,0.464,27.115,4.185,23.031,96,23
35828,-0.434,-1.263,0.719,60.053,-7.645,56.687,97,0
35877,-0.527,-1.412,0.937,123.939,-56.397,83.458,88,23
35924,-0.454,-1.239,1.059,167.405,-51.954,98.153,83,23
35971,-0.416,-1.21,1.136,213.847,-57.618,97.656,83,17
36017,-0.264,-0.993,1.085,250.13,-75.115,72.733,80,16
36063,-0.075,-0.709,0.917,250.13,-93.321,35.939,81,16
36109,0.029,-0.412,0.661,236.634,-89.458,-5.975,82,18
36155,0.121,-0.05,0.47,181.733,-55.053,-27.718,84,16
36244,-0.103,-0.052,0.439,63.267,3.461,-76.351,89,13
36294,-0.149,-0.098,0.581,-3.793,22.832,-70.634,92,12
36340,-0.369,-0.255,0.742,-16.136,6.795,-62.206,93,11
36387,-0.221,-0.207,0.799,-12.001,-32.802,-26.397,94,10
36433,-0.036,-0.07,0.796,-12.205,-5.09,-14.489,94,9
36481,-0.021,-0.054,0.907,-20.69,-5.296,-30.557,95,10
36527,-0.041,-0.189,0.97,-11.991,2.607,-11.725,96,11
36574,-0.2,-0.127,1.092,-4.545,-4.549,12.969,95,9
36620,-0.139,-0.05,1.093,0.452,-42.962,1.998,95,10
36666,0.021,0.031,0.944,2.934,-25.679,-4.647,95,9
