Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
42713,-0.079,-0.951,0.271,-5.013,7.255,1.858,0,18
42770,-0.041,-0.962,0.23,-0.683,10.442,2.078,0,28
42822,-0.088,-0.953,0.258,-6.796,-0.244,0.577,0,18
42880,-0.07,-0.949,0.254,-0.422,4.685,0.55,0,24
42932,0.085,-0.896,0.102,-12.156,31.374,-3.619,0,16
42989,0.05,-0.96,0.045,-21.244,115.206,-0.572,0,25
43039,-0.118,-0.931,0.113,-27.634,157.977,-5.309,136,39
43092,-0.18,-0.917,0.115,-24.183,146.718,6.374,135,36
43143,-0.328,-0.996,0.165,-20.695,116.13,5.84,142,36
43193,-0.387,-1.189,0.178,0.345,48.473,1.1,141,37
43243,-0.251,-1.042,0.1,4.681,22.341,-15.069,141,38
43293,-0.237,-0.901,0.099,-3.642,-15.484,-15.712,139,36
43344,-0.139,-0.953,0.059,2.193,2.795,-5.928,139,38
43395,-0.19,-0.956,0.022,-0.08,2.654,-15.637,137,41
43445,-0.173,-1.054,0.07,12.779,27.656,-5.107,136,41
43496,-0.212,-1.245,0.093,18.495,23.096,-10.978,135,43
43549,-0.063,-0.858,0.227,31.351,14.176,-19.87,134,44
43599,0.015,-0.83,0.223,27.954,-26.4,-4.837,133,46
43650,0.039,-1.08,0.148,23.317,-4.715,7.807,130,47
43701,0.004,-0.905,0.153,17.57,21.993,4.287,134,48
43751,-0.052,-0.841,0.215,7.274,28.965,0.105,128,49
43801,-0.105,-0.855,0.234,4.136,14.207,-10.199,126,50
43852,-0.065,-0.848,0.197,-0.626,5.577,-22.779,132,51
43904,-0.098,-0.851,0.23,-23.662,-6.022,-28.702,140,44
43954,-0.111,-0.924,0.235,-27.641,-15.576,-21.496,127,53
44007,-0.067,-1.052,0.259,-24.076,-32.443,-8.526,109,55
44056,-0.02,-1.122,0.232,-19.794,-32.874,-6.374,119,50
44107,-0.037,-1.164,0.151,-19.344,7.334,-0.065,116,58
44157,-0.169,-1.344,0.186,-21.237,11.929,-2.678,114,61
44208,-0.127,-1.06,0.135,-17.216,-20.01,7.417,111,54
44257,0.007,-0.994,0.039,3.873,-44.969,30.962,109,57
44308,0.112,-1.072,-0.098,10.285,-45.626,18.656,111,62
44358,0.208,-0.862,-0.121,15.746,-16.301,22.435,111,65
44411,0.137,-0.731,-0.033,3.079,14.399,17.771,112,66
44462,-0.021,-0.729,0.037,-23.578,6.468,-6.132,110,67
44513,-0.11,-0.934,0.033,-11.44,-3.048,-8.59,108,67
44563,-0.104,-0.996,0.031,1.815,-14.94,-9.732,107,69
44613,-0.066,-0.958,0.055,12.076,-17.904,0.074,106,69
44664,-0.066,-0.968,0.098,29.998,-10.732,19.909,105,71
44715,-0.104,-0.989,0.124,27.908,11.658,23.344,105,72
44766,-0.435,-0.989,0.435,31.626,-24.542,62.015,105,75
44816,-0.776,-1.277,0.582,75.008,-103.16,106.008,103,79
44877,-0.8,-1.291,0.724,117.427,-174.145,125.649,99,0
44925,-0.438,-1.104,0.734,166.122,-172.634,127.618,84,58
44972,-0.29,-1.042,0.734,203.374,-130.275,109.397,80,16
45018,-0.168,-0.779,0.766,213.573,-77.229,82.099,81,13
45064,-0.211,-0.713,0.896,208.595,-78.71,53.779,82,12
45110,-0.065,-0.549,0.717,202.443,-79.412,28.326,83,16
45157,-0.008,-0.275,0.711,170.198,-68.115,-30.672,84,16
45203,-0.095,-0.286,0.548,129.511,-45.053,-53.55,26,5
45295,-0.073,0.128,0.542,51.542,-4.58,-61.786,89,12
45341,-0.057,0.21,0.678,28.221,16.173,-72.267,91,11
45387,-0.276,0.026,0.832,-11.718,7.414,-66.649,92,9
45434,-0.253,0.024,0.916,-16.11,-20.842,-54.435,93,9
45480,-0.142,-0.039,0.981,-4.163,-2.526,-36.855,94,9
45527,-0.072,0.041,1.0,-3.019,-1.83,-38.252,95,9
45574,-0.066,0.038,1.016,-3.963,16.318,-39.908,96,9
45623,-0.141,-0.039,1.024,-1.218,3.977,-26.023,146,9
45672,-0.203,-0.211,0.955,-7.616,22.217,-3.301,146,8
45724,-0.203,0.12,1.174,18.431,-16.633,-13.192,144,9
45773,-0.089,0.225,0.987,3.497,39.975,6.285,126,9
45822,-0.257,0.144,1.127,-6.361,-3.03,-17.29,144,9
45872,-0.27,0.057,0.988,-8.713,26.125,-17.076,147,9
45922,-0.111,0.114,0.988,-4.623,-11.484,-20.725,97,69
45972,-0.124,0.106,1.057,-16.989,8.5,-17.076,98,67
46019,-0.147,0.049,1.018,-22.756,15.217,-14.58,97,9
46065,-0.202,0.04,1.0,-24.466,0.083,-20.319,98,9
46118,-0.254,0.029,1.146,-25.069,10.857,-4.443,144,65
46171,-0.121,-0.005,1.018,-24.985,-8.209,-10.278,98,65
46224,-0.223,-0.073,0.93,-22.763,17.947,-9.299,144,64
46276,-0.319,-0.052,1.049,-15.881,1.371,-15.183,144,62
46326,-0.198,-0.117,0.967,-8.819,1.508,-15.756,99,60
46379,-0.219,-0.072,1.026,-7.73,9.743,-10.596,137,61
46431,-0.226,-0.103,0.937,-5.247,2.433,-16.878,145,61
46481,-0.306,-0.109,1.106,-4.223,4.612,-15.13,102,61
46531,-0.24,-0.083,1.041,-9.901,2.924,-14.237,100,63
