Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
71128,0.082,-1.028,0.234,-1.802,0.289,0.325,0,15
71180,0.044,-0.88,0.414,1.043,3.881,2.701,0,21
71233,0.065,-0.928,0.337,0.419,-2.835,0.768,0,20
71285,0.06,-1.017,0.252,0.997,-2.394,1.053,0,16
71328,0.042,-0.978,0.28,-1.429,1.205,1.171,16,16
71380,0.027,-0.914,0.354,-1.614,8.745,0.002,0,19
71434,0.041,-0.941,0.291,-10.202,7.301,-2.402,0,18
71487,0.017,-0.916,0.358,-10.618,22.135,-3.016,0,24
71539,0.011,-1.018,0.341,-14.74,4.562,-14.947,147,19
71592,0.093,-0.838,0.384,-2.526,24.116,-21.885,0,24
71649,0.141,-1.051,0.176,-7.539,52.84,-11.814,0,17
71695,0.03,-1.085,0.3,-24.893,71.092,-15.221,75,25
71742,0.003,-1.06,0.497,-18.145,43.969,-20.057,79,22
71790,0.051,-0.809,0.501,-1.919,26.35,3.839,104,30
71843,0.085,-0.952,0.174,-13.901,-5.208,-24.258,0,20
71892,0.039,-0.796,0.468,-24.519,37.84,-15.13,127,31
71940,-0.03,-0.861,0.407,-30.664,26.402,-15.977,95,27
71990,-0.206,-1.027,0.238,-26.267,-38.531,-32.31,85,18
72042,0.023,-1.027,0.285,-19.595,-41.204,-12.008,0,17
72091,0.118,-1.029,0.252,-10.763,-37.062,-12.756,120,24
72139,0.15,-1.071,0.226,-12.305,-15.205,15.092,117,15
72187,0.07,-1.327,0.301,-24.786,33.427,14.156,117,18
72235,0.128,-1.393,0.403,-42.008,48.122,2.394,114,21
72282,-0.036,-0.647,0.511,-13.023,-11.732,29.275,96,20
72329,-0.181,-1.252,0.164,23.405,-75.389,31.893,97,17
72378,0.01,-1.066,-0.03,37.664,-55.641,12.824,89,13
72424,0.013,-0.853,-0.042,38.893,-20.649,23.885,84,12
72470,0.077,-0.65,0.032,22.672,21.168,32.046,86,17
72516,-0.152,-0.545,0.141,11.557,-19.81,31.618,79,16
72562,-0.116,-0.597,0.164,3.008,-27.237,27.496,80,15
72608,0.006,-0.694,0.108,12.061,-27.672,10.878,85,24
72654,0.051,-1.303,0.002,10.397,20.654,-3.64,84,21
72700,0.072,-1.434,0.018,12.531,34.321,12.839,86,26
72747,0.015,-1.566,0.018,-21.45,50.191,-12.351,82,22
72796,-0.137,-1.393,0.144,-43.229,48.893,-40.122,80,18
