Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33227,-0.106,-0.971,0.416,-3.487,-15.438,-5.949,31,20
33271,-0.097,-0.948,0.415,10.482,-14.837,3.239,36,20
33314,-0.07,-0.906,0.379,14.083,-2.558,8.699,38,20
33358,-0.132,-0.92,0.413,25.774,-1.212,14.51,40,20
33401,-0.131,-0.912,0.418,19.883,-21.2,7.67,37,21
33444,-0.164,-0.971,0.621,6.568,-44.061,6.499,16,23
33486,-0.094,-1.133,0.704,58.954,-29.443,29.855,16,23
33533,-0.214,-1.116,0.803,105.359,7.058,63.618,29,23
33576,-0.309,-1.144,0.996,141.611,17.9,100.656,33,24
33619,-0.376,-1.045,0.852,166.237,-29.115,118.252,31,26
33664,-0.26,-0.864,0.656,171.985,-31.176,129.145,29,28
33708,-0.184,-0.708,0.667,161.443,-21.818,140.115,29,31
33761,-0.296,-0.584,0.755,152.878,9.334,141.374,0,34
33815,-0.235,-0.633,0.537,127.237,-24.178,132.313,5,11
33869,-0.185,0.022,0.695,82.397,1.079,105.542,0,38
33912,-0.117,0.033,0.71,46.092,-9.433,76.328,16,39
33970,-0.144,0.053,0.707,28.547,0.556,48.962,0,41
34014,-0.257,0.065,0.853,3.749,18.504,28.282,24,41
34058,-0.328,0.067,0.894,-6.863,15.428,18.464,25,41
34102,-0.396,0.058,0.993,-3.799,11.318,26.492,16,42
34145,-0.27,0.147,1.005,2.251,7.187,47.338,22,41
34189,-0.342,0.129,1.012,-7.898,-7.642,24.802,22,42
34233,-0.244,0.135,1.013,-2.945,-1.809,28.374,23,43
34278,-0.271,0.129,0.991,-8.193,1.639,30.015,20,57
34325,-0.33,0.074,0.918,-7.421,-2.465,24.473,20,95
34375,-0.275,0.082,0.99,-2.75,13.828,33.248,23,97
34421,-0.299,0.083,1.012,3.123,29.707,38.983,21,94
34468,-0.473,0.049,1.006,3.751,15.836,10.862,22,91
34515,-0.534,0.118,1.04,4.212,19.251,6.96,21,89
34562,-0.555,0.078,1.072,1.137,13.967,-0.959,21,87
34608,-0.614,-0.03,1.08,-3.224,-2.63,-7.827,20,85
34654,-0.525,0.094,0.941,4.545,25.686,1.384,20,87
34701,-0.554,0.19,0.943,-6.0,39.175,18.607,20,88
34747,-0.609,0.125,0.876,-20.45,18.548,25.076,20,86
34796,-0.704,0.158,0.925,-5.643,28.855,36.55,21,87
34843,-0.795,0.104,0.829,-3.557,-6.658,30.496,22,84
34889,-0.642,0.093,0.716,8.122,-19.383,12.407,22,85
34936,-0.497,0.152,0.858,10.335,23.052,56.24,20,90
34982,-0.529,0.202,0.707,-20.814,-18.755,-20.845,7,26
35030,-0.522,0.169,0.917,-10.071,-15.35,25.351,23,90
35077,-0.416,0.113,0.843,0.862,-7.166,24.71,23,90
35124,-0.351,0.213,0.848,13.934,19.87,30.768,23,92
35170,-0.33,0.228,0.917,18.322,29.749,22.039,21,94
35220,-0.493,0.176,0.845,4.576,7.286,-1.682,22,90
35267,-0.482,0.166,0.87,8.709,-6.887,-1.581,21,91
35313,-0.319,0.129,0.907,18.445,6.52,7.607,21,94
35360,-0.476,0.2,0.853,7.125,5.87,-7.604,21,91
35407,-0.5,0.272,0.955,9.628,-7.12,-7.185,21,91
35454,-0.326,0.301,0.899,8.494,-6.957,-7.068,21,93
35501,-0.423,0.326,0.889,-3.938,2.092,-18.632,21,89
35591,-0.523,0.252,0.958,-6.546,-2.772,-6.589,22,90
35638,-0.495,0.252,0.904,-11.144,-12.808,-16.464,21,87
35687,-0.443,0.238,0.88,-9.889,-11.004,-12.906,23,88
35734,-0.385,0.222,0.919,-7.018,-1.307,-7.294,23,88
35781,-0.546,0.192,0.901,-18.412,-19.391,-22.291,22,84
35827,-0.588,0.219,0.985,-18.244,2.492,5.183,23,88
35874,-0.649,0.235,1.073,-10.221,-6.213,7.253,23,87
35921,-0.614,0.23,0.987,-17.964,-23.481,2.87,23,86
35979,-0.582,0.131,0.903,-36.626,-22.924,17.695,0,86
36026,-0.499,-0.392,1.15,-24.58,30.527,1.789,30,88
36073,-0.397,-0.204,1.167,10.755,34.66,-1.775,22,91
36123,-0.451,-0.295,1.045,24.237,-6.413,-35.42,21,92
36180,-0.337,-0.083,0.835,24.595,-14.107,-50.649,0,94
36228,-0.436,0.116,0.761,2.473,4.115,-39.618,20,94
36275,-0.522,0.073,0.819,9.144,0.531,-18.839,22,95
36333,-0.477,0.003,0.69,6.222,-25.253,-19.394,0,95
36380,-0.405,-0.042,0.662,4.076,-23.976,-23.236,24,94
36427,-0.381,0.019,0.807,10.097,-2.707,-10.004,16,97
36474,-0.426,0.083,0.929,3.147,9.093,-6.628,21,97
36523,-0.497,0.089,1.02,-4.945,-13.815,-5.002,25,95
36573,-0.382,0.098,0.987,-4.329,-13.785,0.493,23,97
36620,-0.39,0.046,0.994,-4.975,-10.92,-0.763,23,96
36668,-0.328,0.094,0.919,-1.274,-7.345,0.77,24,96
36715,-0.345,0.03,0.881,-3.066,4.587,0.765,26,97
36762,-0.401,0.004,0.893,-8.408,8.906,0.737,21,95
36809,-0.359,0.067,1.019,-2.727,8.018,6.123,22,96
36857,-0.395,-0.004,0.913,-10.518,-16.001,-0.183,23,94
36904,-0.32,0.038,0.947,0.913,-4.397,5.666,21,95
36952,-0.428,-0.082,0.857,-0.43,-1.367,-0.165,16,91
37001,-0.439,0.011,0.98,10.733,28.168,5.188,21,93
37048,-0.389,0.082,1.035,7.831,39.259,5.221,21,93
37095,-0.486,0.096,1.008,-3.848,5.013,3.006,21,90
37142,-0.516,0.081,0.99,-6.73,-3.763,2.153,24,87
37189,-0.499,-0.078,1.013,-7.836,-2.63,0.777,22,85
37236,-0.527,-0.039,0.988,5.003,-8.558,2.185,21,86
37283,-0.52,0.026,0.966,13.036,5.869,-1.402,21,87
37329,-0.535,0.155,1.003,24.749,39.995,4.201,22,90
37377,-0.544,0.105,1.044,5.94,30.374,-1.87,23,88
37427,-0.601,0.084,0.988,-8.174,1.433,-1.453,21,84
37474,-0.654,0.089,0.904,-0.633,20.112,6.794,22,88
37521,-0.627,0.092,0.854,-12.032,-13.069,0.139,25,86
37568,-0.552,0.132,0.93,-5.228,-24.397,9.417,23,90
37615,-0.477,0.125,0.927,-7.208,-23.611,13.677,23,89
37662,-0.554,0.164,0.824,-18.317,-27.466,8.966,23,88
37709,-0.529,0.172,0.848,-4.368,-43.908,39.527,21,93
37767,-0.415,-0.003,0.929,-19.08,-40.046,42.809,0,93
37815,-0.2,-0.198,0.805,-7.242,19.736,43.252,17,91
37865,-0.181,-0.039,0.882,11.666,51.115,21.324,23,94
37912,-0.39,-0.111,0.851,-5.163,14.005,-20.634,16,90
37959,-0.365,0.125,0.888,13.923,-12.482,-20.047,20,94
38050,-0.482,0.143,0.861,11.331,20.44,-17.271,25,92
38097,-0.509,0.179,0.973,25.691,23.157,1.857,20,94
38145,-0.478,0.204,0.918,15.278,0.01,-12.022,19,92
38192,-0.551,0.198,0.811,-3.812,-16.242,-36.237,20,88
38239,-0.479,0.206,0.895,0.54,12.22,-18.783,21,89
38286,-0.427,0.257,0.971,-0.14,12.859,-3.04,21,88
38336,-0.435,0.166,0.956,-5.577,-1.151,-6.111,20,89
38383,-0.457,0.174,0.887,-11.52,9.035,-3.668,19,86
38430,-0.532,0.122,0.992,-3.379,12.143,4.685,19,88
38477,-0.51,0.081,0.963,-6.629,-5.015,-6.146,22,85
38524,-0.561,0.107,1.016,-1.912,12.265,-1.28,24,87
38572,-0.715,0.088,1.121,-1.096,17.146,-1.655,23,84
38619,-0.73,0.068,1.138,2.776,-1.904,-8.608,22,87
38666,-0.682,0.036,1.091,-5.265,5.046,-29.695,20,87
38713,-0.59,-0.057,0.915,-6.067,0.205,-25.92,23,88
38763,-0.487,-0.023,0.862,-6.161,-20.701,-25.557,22,90
38810,-0.278,0.038,0.907,1.962,-27.221,-6.21,22,92
