Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33656,-0.005,-0.967,0.312,-3.765,-16.321,-29.419,29,6
33703,0.001,-0.945,0.292,-0.344,-3.941,-7.451,97,20
33750,-0.007,-0.96,0.283,1.636,-1.324,-4.882,96,21
33797,0.002,-0.958,0.274,1.309,-6.707,-15.593,95,25
33844,0.026,-0.94,0.27,1.634,-3.292,-14.012,96,22
33891,0.049,-0.943,0.271,0.438,9.975,-9.678,96,25
33944,0.046,-0.981,0.275,-0.714,13.676,-11.198,3,26
34000,0.092,-0.95,0.28,5.874,17.255,-12.573,3,28
34054,0.163,-0.979,0.239,-6.784,33.527,-11.13,3,24
34107,0.097,-1.027,0.29,-18.613,51.565,-12.908,3,24
34155,-0.01,-0.878,0.4,-45.311,31.29,-10.87,102,21
34205,0.009,-0.877,0.363,-28.387,-11.008,-16.427,144,29
34247,0.106,-0.887,0.26,-27.129,-6.998,-20.55,6,26
34290,0.081,-0.923,0.27,-27.443,19.656,-20.084,16,20
34342,0.008,-0.922,0.334,-28.863,28.847,-15.351,56,8
34395,-0.058,-0.937,0.417,10.392,26.928,1.447,184,33
34441,0.025,-0.903,0.359,-47.68,-17.0,-14.774,16,20
34494,0.091,-0.932,0.321,-41.955,-29.458,-7.64,3,21
34536,0.109,-1.02,0.327,-11.874,18.893,4.829,7,25
34579,0.091,-1.031,0.325,-23.45,16.412,2.085,16,21
34627,0.122,-1.09,0.223,10.715,31.066,10.695,125,32
34677,0.069,-1.247,0.156,16.118,20.74,23.458,121,50
34728,0.145,-1.187,0.026,1.608,5.495,13.031,119,58
34779,0.153,-0.956,-0.014,-17.352,-2.785,27.977,116,59
34830,0.052,-0.956,0.035,13.341,20.192,27.282,116,71
34883,0.001,-0.842,0.061,-8.844,-23.954,22.641,118,72
34941,0.01,-0.923,0.027,5.222,-36.809,23.641,112,0
35000,0.028,-0.97,0.002,2.04,-19.153,22.687,113,0
35051,-0.015,-1.034,0.052,27.84,12.871,20.893,98,80
35108,-0.046,-1.049,0.101,34.015,15.878,18.466,110,0
35167,-0.06,-0.921,0.139,33.206,13.993,21.603,107,0
35225,-0.063,-0.924,0.115,18.943,3.525,13.26,106,0
35282,-0.067,-0.916,0.124,32.359,27.991,11.385,105,0
35335,0.07,-0.832,0.129,18.962,22.359,6.285,104,87
35389,-0.026,-0.869,0.22,6.366,23.575,1.899,105,88
35440,0.058,-0.919,0.199,7.251,12.9,4.292,104,88
35491,-0.272,-0.9,0.197,-14.831,-26.971,-8.456,103,89
35550,-0.254,-0.908,0.193,-20.311,-17.768,-14.193,102,0
35607,-0.218,-0.922,0.219,-19.72,18.244,-14.071,102,0
35665,-0.104,-0.973,0.287,2.614,19.248,-12.084,101,0
35723,-0.102,-1.093,0.322,38.133,-21.756,15.386,101,0
35770,-0.3,-1.036,0.464,27.115,-28.005,23.031,96,23
35828,-0.434,-1.263,0.556,60.053,-52.337,56.687,97,0
35877,-0.527,-1.412,0.937,123.939,-56.397,83.458,90,23
35924,-0.454,-1.239,1.059,167.405,-51.954,98.153,84,24
35971,-0.416,-1.21,1.136,213.847,-57.618,97.656,78,16
36017,-0.264,-0.993,1.085,250.13,-75.115,72.733,82,22
36063,0.094,-0.709,0.917,250.13,-93.321,35.939,85,20
36109,0.029,-0.389,0.661,236.634,-89.458,13.075,85,21
36155,0.121,-0.05,0.47,181.733,-55.053,-27.718,87,19
36244,-0.395,-0.052,0.439,63.267,-51.163,-76.351,87,13
36294,-0.145,-0.098,0.581,7.64,22.832,-70.634,92,12
36340,-0.369,-0.105,0.839,37.472,37.158,-62.206,93,11
36387,-0.264,-0.242,0.772,-20.473,-32.802,-26.397,94,10
36433,-0.036,-0.07,0.815,-11.972,-4.893,-14.489,94,9
36481,-0.021,-0.054,0.907,17.914,24.316,-30.557,95,10
36527,-0.041,-0.343,0.97,-33.021,-20.08,-11.725,96,11
36574,-0.164,-0.127,1.092,-2.537,-1.186,12.969,95,9
36620,-0.102,-0.05,1.093,3.197,-42.962,4.36,95,10
36666,0.021,0.031,0.944,-1.151,-25.679,-7.165,95,9
36716,-0.202,-0.145,1.115,0.37,-40.735,-2.842,94,10
36762,-0.058,-0.017,0.985,60.083,-60.916,0.499,94,10
36809,0.141,0.151,1.028,-2.898,-18.695,-1.217,93,11
36855,0.045,0.055,1.032,-18.209,19.244,-7.584,93,10
36901,-0.183,0.045,1.076,-21.837,24.557,-8.672,94,10
36948,-0.03,0.109,1.073,25.521,14.293,-1.298,94,10
36995,0.063,0.149,0.965,55.474,24.634,0.893,94,10
37042,-0.124,0.096,1.118,9.588,28.221,-1.941,94,10
37090,-0.293,0.168,1.088,-0.761,17.458,-3.66,136,9
37140,-0.105,0.219,1.066,33.984,9.956,5.955,91,9
37186,-0.329,0.147,1.124,3.702,-36.122,1.431,90,10
37232,0.037,0.138,0.916,22.22,-21.748,10.571,94,10
37279,-0.025,0.163,0.983,3.294,11.75,-10.122,96,10
37325,0.05,0.178,1.118,13.664,26.153,-14.634,95,11
37372,-0.282,0.209,1.116,1.251,-14.616,-13.725,94,11
37420,-0.162,0.187,1.027,-3.008,-24.331,-12.55,94,10
37466,-0.176,0.159,0.991,-13.06,1.166,-14.588,95,11
37513,-0.14,0.202,1.14,-5.479,17.562,-18.824,94,12
