Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
50956,-0.021,-0.944,0.322,-0.002,-1.759,0.272,0,28
51009,-0.029,-0.942,0.326,-0.619,0.477,0.782,0,27
51062,-0.05,-0.951,0.336,1.382,-1.51,1.553,0,29
51116,-0.015,-0.928,0.315,0.745,-0.592,0.177,0,29
51169,-0.043,-0.94,0.329,0.16,2.327,0.698,0,28
51222,-0.037,-0.948,0.327,1.615,1.96,0.49,0,29
51275,-0.014,-0.968,0.307,-4.557,2.751,-0.708,0,28
51330,0.041,-0.903,0.282,-15.43,26.359,-0.009,0,30
51385,0.003,-0.871,0.338,-15.619,41.092,6.366,0,28
51439,-0.09,-0.926,0.397,-17.989,30.359,5.359,0,30
51492,-0.11,-0.913,0.347,-27.307,6.082,-0.104,0,28
51546,-0.107,-0.883,0.309,-21.224,-1.991,-2.474,0,30
51599,-0.124,-0.797,0.255,-30.474,-11.52,2.317,0,28
51652,-0.17,-1.092,0.218,-16.754,-15.298,5.31,0,24
51705,-0.17,-1.175,0.142,-4.41,3.47,-8.884,0,24
51760,-0.152,-0.966,0.169,-3.2,22.208,-1.482,0,30
51813,-0.196,-0.918,0.255,-9.342,19.95,5.314,0,24
51868,-0.206,-0.968,0.218,-3.662,-15.691,-2.664,0,24
51921,-0.107,-0.94,0.112,8.356,-17.825,-12.393,0,24
51976,-0.085,-0.979,0.102,4.507,-0.116,-15.361,0,30
52030,-0.112,-1.039,0.16,18.519,26.391,-4.968,0,48
52083,-0.081,-1.146,0.142,19.122,21.032,-14.506,0,27
52139,-0.082,-0.948,0.196,20.503,24.924,-0.324,0,50
52192,-0.042,-1.153,0.152,24.947,13.673,2.234,0,29
52246,0.081,-0.991,0.107,33.962,29.458,-19.207,0,30
52300,0.115,-0.781,0.197,27.748,47.198,6.904,0,46
52357,0.011,-0.861,0.347,24.092,51.145,29.23,0,37
52411,-0.128,-0.852,0.531,19.359,30.618,36.68,0,40
52465,-0.126,-0.886,0.438,26.992,-6.275,8.954,0,43
52519,-0.091,-0.926,0.302,35.122,-0.866,24.584,0,39
52575,-0.13,-0.877,0.31,25.267,27.626,36.618,0,44
52629,-0.173,-0.821,0.36,17.337,34.053,39.015,0,50
52684,-0.265,-0.713,0.408,0.104,2.905,36.16,0,53
52739,-0.241,-0.73,0.415,2.693,-12.537,35.695,0,40
52793,-0.221,-0.704,0.39,2.285,-0.181,32.137,0,50
52850,-0.231,-0.685,0.4,0.738,14.049,34.886,0,45
52905,-0.325,-0.736,0.439,-12.753,4.885,6.245,0,44
52959,-0.332,-0.709,0.427,-14.483,-8.551,2.956,0,38
53013,-0.33,-0.729,0.41,-14.268,-6.729,13.394,0,37
53067,-0.38,-0.713,0.377,-18.015,-30.351,33.072,0,36
53123,-0.399,-0.99,0.286,-6.298,-39.076,48.71,0,43
53176,-0.616,-1.42,0.268,-6.032,31.849,49.117,0,32
53230,-0.712,-1.055,0.377,16.16,28.26,42.26,0,36
53284,-0.658,-0.939,0.363,17.345,46.986,55.0,0,38
53346,-0.709,-0.772,0.445,-11.244,-2.654,46.137,0,115
53399,-0.737,-0.669,0.488,20.872,-33.977,57.489,0,20
53452,-0.791,-0.677,0.521,36.58,-32.55,83.176,0,20
53506,-0.855,-0.652,0.588,87.817,-8.705,116.435,0,22
53558,-0.82,-0.507,0.583,122.298,14.033,156.046,172,26
53603,-0.91,-0.398,0.602,135.939,3.791,182.672,57,30
53691,-0.961,-0.462,0.564,144.489,-60.221,178.672,12,12
53737,-0.82,-0.074,0.573,142.008,-86.42,150.733,41,43
53785,-0.793,0.089,0.65,126.084,-99.557,115.847,37,38
53829,-0.752,0.308,0.674,117.298,-117.893,92.748,34,31
53873,-0.693,0.364,0.638,116.679,-150.893,80.656,31,27
53917,-0.263,0.549,0.397,114.328,-162.382,55.26,32,30
53961,-0.026,0.874,0.321,86.382,-135.71,-5.744,30,22
54004,0.063,0.873,0.391,59.779,-70.076,-41.115,30,21
54047,-0.637,0.438,0.572,61.359,21.722,0.366,29,21
54091,-0.724,0.608,0.691,79.214,26.474,22.783,30,21
54134,-0.412,0.844,0.725,68.466,-39.229,16.371,29,22
54181,0.155,1.132,0.502,25.42,-116.588,-26.916,30,24
