Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36941,-0.02,-0.927,0.398,-1.079,-0.842,-0.922,39,16
36985,0.001,-0.92,0.373,-1.079,0.123,-0.701,40,16
37028,-0.036,-0.928,0.402,-0.447,2.728,0.107,40,16
37072,-0.001,-0.911,0.379,-0.426,1.237,-0.89,40,16
37115,-0.018,-0.917,0.386,-1.496,4.162,0.466,39,16
37158,-0.041,-0.923,0.398,-0.847,3.881,0.613,39,17
37202,-0.02,-0.945,0.42,10.73,9.71,11.549,39,17
37258,-0.142,-0.964,0.551,31.414,25.722,24.992,0,17
37300,-0.402,-1.074,0.693,66.588,30.145,72.725,17,17
37343,-0.58,-1.029,0.793,102.0,16.884,115.931,36,17
37387,-0.665,-0.992,0.831,132.611,4.292,150.557,35,21
37430,-0.597,-0.927,0.763,149.229,-5.501,164.107,32,22
37474,-0.531,-0.741,0.705,145.145,-5.22,162.412,32,25
37527,-0.464,-0.609,0.654,133.229,7.654,159.863,0,29
37571,-0.414,-0.39,0.694,106.076,0.693,146.87,35,32
37615,-0.358,-0.258,0.614,75.985,-30.84,128.267,29,37
37662,-0.328,-0.233,0.608,38.779,-40.458,91.931,28,38
37706,-0.235,-0.105,0.686,26.459,-34.382,66.809,26,41
37751,-0.313,-0.09,0.789,-6.644,-25.282,45.382,25,51
37796,-0.348,-0.128,0.843,-17.733,-26.771,28.015,28,58
37844,-0.319,-0.08,0.896,-21.344,-24.374,12.265,28,98
37892,-0.327,-0.064,0.873,-19.443,-11.953,5.396,29,97
37940,-0.389,-0.006,0.932,-15.351,10.015,6.979,27,97
37987,-0.463,0.012,0.974,-14.716,7.625,9.304,26,96
38034,-0.453,0.007,0.973,-8.017,-1.036,16.458,27,96
38084,-0.402,-0.023,0.954,-12.055,-14.089,16.036,29,96
38132,-0.331,-0.051,0.988,-11.432,-24.221,9.797,29,95
38179,-0.31,-0.05,0.973,-3.818,-15.215,8.986,27,94
38226,-0.335,-0.032,0.964,-6.012,4.939,6.889,26,93
38274,-0.425,-0.05,1.067,-5.165,22.564,18.769,25,91
38321,-0.503,-0.085,1.064,-4.444,-1.603,14.993,30,90
38378,-0.521,-0.091,1.054,-3.308,1.156,19.595,0,89
38434,-0.612,-0.098,1.053,-8.029,9.996,9.329,0,88
38492,-0.646,-0.071,1.005,-9.987,12.268,13.046,0,87
38551,-0.644,-0.074,0.937,-10.284,-4.356,20.275,0,86
38608,-0.584,-0.091,0.913,-0.138,-4.425,19.219,0,87
38666,-0.529,-0.024,0.806,5.729,-27.351,3.601,0,88
38722,-0.408,0.099,0.789,8.872,8.568,1.891,0,88
38769,-0.604,0.035,0.918,4.456,-9.62,1.596,26,89
38827,-0.416,0.07,0.773,1.784,-15.962,9.739,0,89
38874,-0.454,0.064,0.731,-17.696,2.939,19.977,9,27
38921,-0.5,-0.003,0.858,-11.707,1.342,20.504,25,89
38968,-0.428,-0.02,0.843,-2.177,-17.352,13.952,30,89
39018,-0.395,-0.004,0.801,1.66,-3.336,4.618,30,89
39065,-0.412,-0.074,0.85,12.487,17.86,22.449,26,88
39121,-0.386,0.045,0.833,18.275,70.153,12.911,0,86
39169,-0.652,0.123,0.98,16.382,52.931,-0.409,28,86
39216,-0.687,0.124,0.987,7.266,-24.74,-16.708,23,87
39272,-0.411,0.148,0.858,3.817,-39.374,-13.428,0,83
39329,-0.486,0.082,0.832,-10.435,12.236,-22.082,0,86
39418,-0.699,0.042,0.981,-2.075,-0.358,-9.982,30,84
39467,-0.673,0.04,0.951,-3.446,-20.87,-18.35,30,85
39526,-0.651,0.007,0.949,-7.007,4.132,-15.549,0,87
39583,-0.824,-0.101,1.054,-14.603,31.099,-18.749,0,88
39630,-0.605,-0.106,1.027,-5.26,-8.367,-14.28,23,88
39677,-0.424,-0.067,0.829,-0.017,-22.16,-7.852,22,91
39725,-0.425,-0.076,0.755,0.6,-4.162,-0.928,25,91
39772,-0.551,-0.145,0.772,-0.197,4.694,-0.986,25,94
39819,-0.586,-0.162,0.828,9.005,-12.291,-5.865,24,93
39866,-0.468,-0.093,0.786,12.41,-22.481,-12.283,23,96
39914,-0.465,-0.076,0.832,11.195,-4.897,-11.215,25,97
39964,-0.521,-0.093,0.871,11.637,-6.245,-14.107,24,98
40012,-0.48,-0.028,0.894,17.771,-10.82,-13.937,23,98
40059,-0.448,0.016,0.874,14.071,-13.417,-10.061,23,99
40108,-0.387,0.07,0.873,6.364,-8.39,-0.994,23,99
40155,-0.416,0.011,0.864,1.242,-17.87,-5.416,16,99
40202,-0.4,-0.037,0.811,1.611,-9.229,-7.608,23,100
40250,-0.461,-0.028,0.905,1.281,2.504,-6.609,24,100
40298,-0.529,-0.033,0.952,1.33,-12.497,-9.01,23,100
40348,-0.406,0.073,0.971,-6.291,-2.279,4.834,23,100
40396,-0.4,0.045,1.014,-11.216,-21.543,11.478,23,100
40454,-0.353,-0.024,0.969,-11.186,-30.55,4.186,5,30
40512,-0.348,-0.13,0.99,3.562,-38.55,1.659,0,101
40559,-0.216,-0.066,0.928,5.608,-20.503,-6.95,17,100
40606,-0.272,-0.013,0.99,4.315,28.423,2.804,16,99
40654,-0.332,0.021,1.021,3.06,0.646,-0.256,24,98
40712,-0.299,0.016,0.944,3.497,2.193,5.147,0,96
40769,-0.375,0.026,0.978,7.879,3.838,7.468,0,95
40820,-0.419,0.031,1.038,5.798,14.131,3.97,30,94
40867,-0.406,0.032,1.09,2.556,-6.053,7.243,29,92
40915,-0.4,0.0,1.085,6.437,-11.284,14.261,31,92
40973,-0.418,-0.052,1.045,8.165,6.84,20.794,0,91
41020,-0.546,-0.011,1.012,5.495,83.924,28.695,23,91
41067,-0.767,0.047,1.182,-9.984,67.916,20.878,30,90
41114,-0.676,0.101,1.099,-14.359,-18.788,22.618,23,91
41162,-0.519,0.087,0.855,-12.364,-39.405,19.237,21,91
41209,-0.441,0.053,0.753,-8.191,-13.313,12.219,22,92
41260,-0.397,0.101,0.738,-1.499,-6.658,4.868,23,93
41307,-0.423,0.159,0.766,-1.783,-1.215,-2.426,23,93
41354,-0.503,0.135,0.851,-5.338,2.637,2.727,16,94
41401,-0.505,0.105,0.829,-7.221,1.845,10.703,16,94
41448,-0.495,0.075,0.836,-9.485,-3.206,9.118,5,28
41505,-0.455,0.055,0.818,-9.775,-10.949,7.395,0,95
41559,-0.464,0.005,0.863,-7.86,-0.634,11.447,121,95
41612,-0.464,0.027,0.923,-1.474,5.121,12.731,119,95
41665,-0.465,0.04,0.927,0.84,-1.639,6.792,118,95
41725,-0.406,0.077,0.894,0.108,-7.971,0.493,0,95
41784,-0.368,0.12,0.876,-0.853,0.192,-0.342,0,95
41841,-0.458,0.128,0.927,-4.153,6.4,-7.746,0,94
41899,-0.476,0.132,0.948,-3.853,6.153,-7.21,0,94
42000,-0.41,0.104,0.897,-2.484,5.08,2.466,0,92
42057,-0.458,0.08,0.938,-7.362,8.247,1.438,0,93
42115,-0.459,0.087,0.97,-5.446,1.395,-3.528,0,89
42172,-0.47,0.137,0.952,-7.202,-0.325,-4.466,0,92
42219,-0.501,0.146,0.995,-6.246,-1.547,1.44,17,86
42276,-0.466,0.125,0.996,-2.868,-7.802,5.127,0,91
42337,-0.508,0.041,1.043,-5.219,-8.221,8.667,0,91
42394,-0.504,0.018,1.043,-4.762,-2.501,2.64,0,92
42452,-0.667,-0.037,1.108,-15.931,13.405,-24.879,0,92
42510,-0.803,-0.136,1.17,-21.809,3.557,-31.901,0,92
42568,-0.472,-0.069,0.953,-14.926,-36.397,-24.809,0,95
42627,-0.246,-0.144,0.879,2.015,-22.0,-23.45,0,98
42685,-0.511,-0.225,0.968,13.363,-25.366,-23.413,0,100
42743,-0.175,-0.08,0.699,22.656,-42.924,-27.962,0,101
42802,-0.321,-0.036,0.806,15.507,-0.198,-22.099,0,102
42863,-0.367,0.007,0.836,8.669,-7.509,-9.484,0,102
42920,-0.352,-0.143,0.84,6.239,7.222,-9.404,0,102
42979,-0.34,-0.066,0.897,13.225,37.878,-12.232,0,102
43031,-0.428,-0.037,0.973,3.763,8.663,-15.192,89,102
43083,-0.386,-0.004,0.934,-0.899,-14.645,-12.013,90,102
43131,-0.371,0.009,0.898,-3.961,8.745,2.119,27,102
43190,-0.404,0.018,0.875,-13.278,26.84,17.008,0,102
43248,-0.431,-0.052,0.912,-31.802,9.347,20.176,0,102
43310,-0.328,-0.097,0.976,-28.588,-21.293,9.143,0,101
43359,-0.241,-0.083,1.0,-11.539,0.809,16.169,23,101
43416,-0.354,-0.074,1.078,3.787,0.265,5.634,89,100
43473,-0.392,-0.053,0.986,18.87,2.973,3.401,0,99
43525,-0.426,-0.031,0.893,10.328,12.203,10.387,90,98
43576,-0.388,-0.041,0.922,3.618,14.335,5.9,90,97
43632,-0.452,-0.023,0.855,-2.313,12.034,4.658,0,95
43679,-0.581,-0.085,0.956,-8.187,21.482,6.44,25,94
43726,-0.593,-0.098,1.01,-1.963,3.109,6.917,21,91
43780,-0.44,-0.046,0.936,6.148,2.467,8.491,91,93
43837,-0.464,-0.034,0.923,2.413,8.997,4.969,0,92
43883,-0.576,-0.029,0.991,-3.725,20.199,-2.169,23,89
43940,-0.656,-0.077,1.013,-8.25,6.049,-4.695,0,90
43997,-0.641,-0.098,0.962,-15.657,12.242,1.18,0,90
44054,-0.694,-0.088,0.965,-18.878,8.129,4.755,0,91
44110,-0.594,-0.064,0.969,-17.786,-15.478,5.74,0,91
44157,-0.534,-0.097,0.938,-6.29,-36.183,3.883,25,91
44205,-0.452,-0.103,0.94,9.35,-48.481,-3.773,21,93
44255,-0.409,-0.037,0.863,16.771,-6.065,3.344,30,94
44302,-0.48,-0.022,1.041,27.817,-13.009,-9.513,24,94
44353,-0.331,0.01,0.929,30.29,-20.931,3.943,87,95
44400,-0.273,-0.028,0.75,30.74,30.573,23.885,26,95
44446,-0.451,-0.031,0.807,35.214,58.244,21.557,23,95
44493,-0.654,-0.046,0.903,41.328,14.33,14.168,26,88
44540,-0.491,0.149,0.722,31.26,-25.282,-5.368,23,96
44592,-0.411,0.238,0.689,5.04,9.177,4.09,86,96
44639,-0.514,0.207,0.832,-6.825,14.03,14.168,30,95
44732,-0.463,0.133,0.831,4.574,4.459,2.243,24,95
