Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37362,-0.07,-0.955,0.314,-5.231,-45.065,-3.324,128,28
37415,-0.083,-0.948,0.344,3.445,-29.378,2.385,0,25
37472,-0.015,-0.931,0.316,7.281,-32.031,1.685,0,27
37523,-0.009,-1.001,0.37,13.325,-15.175,6.276,152,27
37569,-0.105,-1.029,0.465,33.282,-17.224,16.204,93,23
37619,-0.102,-1.074,0.72,55.656,-14.248,35.267,137,23
37671,-0.161,-1.084,0.676,105.939,3.705,75.794,0,22
37719,-0.421,-1.006,0.918,128.359,24.309,109.061,38,23
37763,-0.408,-0.986,0.848,143.221,-35.115,127.412,41,25
37816,-0.293,-0.786,0.731,147.786,-40.267,140.496,0,26
37869,-0.044,-0.569,0.845,137.206,25.974,139.397,0,28
37923,-0.142,-0.418,0.875,119.344,8.47,131.229,0,30
37977,-0.296,-0.229,0.736,95.679,-18.545,118.695,0,33
38031,-0.433,-0.223,0.702,66.725,-15.269,107.527,0,35
38074,-0.304,-0.033,0.772,43.313,-8.113,81.489,16,36
38118,-0.422,0.02,0.759,31.16,-18.909,63.992,25,37
38165,-0.062,0.09,0.899,54.444,8.075,51.45,25,38
38208,-0.286,0.128,0.828,12.019,6.401,41.443,24,38
38252,-0.5,0.174,0.676,-14.931,28.611,38.336,26,38
38296,-0.343,0.173,0.91,-4.325,31.534,34.954,22,40
38340,-0.358,0.129,0.947,-5.649,15.871,29.137,20,40
38384,-0.429,0.12,0.931,-14.964,-9.491,4.449,23,40
38430,-0.48,0.112,0.941,-19.109,-1.33,-5.967,22,96
38477,-0.533,0.133,0.981,-15.688,6.427,-0.504,21,95
38524,-0.451,0.144,0.982,-3.967,7.66,8.209,25,94
38575,-0.493,0.2,0.946,-17.394,-3.072,0.205,23,92
38621,-0.327,0.21,0.956,-1.046,18.42,18.908,23,91
38668,-0.52,0.179,0.981,-24.902,5.817,7.224,21,90
38714,-0.637,0.161,0.965,-47.979,-21.307,-14.249,19,89
38761,-0.261,0.107,0.928,6.508,25.716,35.406,23,87
38807,-0.461,0.103,1.004,-7.427,30.995,18.856,19,85
38853,-0.673,0.041,1.062,7.407,59.223,23.93,20,85
38899,-0.849,-0.03,1.097,-3.898,31.376,7.072,20,84
38946,-0.705,0.076,0.96,-4.398,18.997,12.081,20,83
38995,-0.699,0.086,0.872,-7.974,-0.707,6.138,20,83
39042,-0.695,0.099,0.888,-2.759,-3.833,16.714,20,84
39088,-0.632,0.142,0.68,-6.179,-21.955,0.972,19,85
39135,-0.419,0.169,0.834,2.324,7.222,23.174,20,86
39181,-0.357,0.181,0.893,5.624,15.156,43.941,20,87
39227,-0.619,0.176,0.659,-11.162,2.0,0.724,20,87
39274,-0.569,0.146,0.755,-12.036,-3.117,11.288,20,88
39320,-0.531,0.136,0.774,-12.675,-20.49,7.394,16,89
39377,-0.259,0.144,0.972,7.739,9.043,45.069,0,89
39437,-0.639,0.163,0.851,-8.987,-4.941,-7.271,0,89
