Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
50956,-0.021,-0.944,0.322,1.506,2.116,2.161,0,33
51009,-0.029,-0.942,0.326,0.662,3.543,2.168,0,30
51062,-0.05,-0.951,0.336,0.296,-4.374,0.335,0,26
51116,-0.015,-0.928,0.315,-1.374,-5.226,-2.202,0,24
51169,-0.043,-0.94,0.329,-4.154,-4.059,-1.942,0,21
51222,-0.037,-0.948,0.327,-0.26,-2.181,-0.059,0,29
51275,-0.014,-0.968,0.307,11.877,40.844,5.299,0,35
51330,0.041,-0.903,0.282,8.943,26.359,7.151,0,35
51385,0.003,-0.871,0.338,-30.266,41.092,3.041,0,25
51439,-0.09,-0.926,0.397,-21.682,30.359,4.645,0,30
51492,-0.11,-0.913,0.347,-59.027,-23.206,-7.475,0,23
51546,-0.107,-0.883,0.309,-25.706,-5.007,-3.52,0,29
51599,-0.124,-0.797,0.255,-22.708,-8.399,4.743,0,27
51652,-0.17,-1.092,0.218,-29.908,-22.493,-0.354,0,23
51705,-0.17,-1.175,0.142,-23.047,-9.162,-16.602,0,21
51760,-0.152,-0.966,0.169,-1.622,23.809,-0.623,0,31
51813,-0.196,-0.918,0.255,-21.53,5.103,-2.48,0,24
51868,-0.533,-0.968,0.218,-29.332,-50.404,-17.794,0,17
51921,-0.107,-0.94,0.112,-39.393,-76.275,-39.51,5,7
51976,-0.085,-0.979,0.102,36.938,44.204,9.609,0,32
52030,-0.112,-1.039,0.16,18.519,-9.46,-23.271,0,47
52083,-0.081,-1.146,0.142,19.122,-28.219,-35.506,0,24
52139,-0.082,-0.948,0.196,13.442,24.924,-3.137,0,50
52192,-0.042,-1.153,0.152,24.947,12.531,1.707,0,29
52246,0.081,-0.991,0.107,33.962,29.458,14.489,0,40
52300,0.115,-0.781,0.197,27.748,47.198,-17.967,0,45
52357,0.011,-0.861,0.347,24.092,51.145,-6.197,0,35
52411,-0.128,-0.852,0.293,19.359,30.618,-0.723,0,39
52465,-0.126,-0.886,0.438,26.992,10.163,65.732,0,45
52519,-0.091,-0.926,0.302,35.122,15.14,62.256,0,40
52575,-0.13,-0.877,0.31,25.267,27.626,36.618,0,42
52629,-0.173,-0.821,0.36,24.96,34.053,39.015,0,50
52684,-0.455,-0.713,0.408,-8.066,-17.917,36.16,0,53
52739,-0.281,-0.73,0.415,1.365,-16.072,35.695,0,39
52793,-0.106,-0.704,0.39,7.044,10.072,32.137,0,50
52850,-0.293,-0.685,0.4,-3.65,8.181,15.781,0,45
52905,-0.37,-0.736,0.439,-13.918,3.772,4.055,0,42
52959,-0.469,-0.709,0.427,-29.911,-25.521,-17.313,0,36
53013,-0.132,-0.729,0.41,12.027,27.287,50.507,0,44
53067,-0.291,-0.713,0.377,-8.415,-30.351,46.644,0,39
53123,-0.624,-0.99,0.286,-33.991,-39.076,48.71,0,42
53176,-0.616,-1.42,0.268,-19.466,5.594,10.709,0,32
53230,-0.712,-1.055,0.377,8.126,28.26,42.26,0,36
53284,-0.658,-0.939,0.363,2.098,13.096,55.0,0,38
53346,-0.709,-0.772,0.791,31.601,71.34,46.137,0,115
53399,-0.737,-0.669,0.474,10.768,-33.977,57.489,0,20
53452,-0.791,-0.677,0.551,36.58,-32.55,83.176,0,21
53506,-0.855,-0.652,0.666,87.817,-0.535,116.435,0,25
53558,-0.82,-0.492,0.604,122.298,8.999,156.046,172,27
53603,-0.91,-0.627,0.473,135.939,-50.513,182.672,57,29
53691,-0.961,-0.431,0.54,144.489,-60.221,178.672,39,40
53737,-0.82,-0.074,0.662,142.008,-86.42,150.733,43,45
53785,-0.793,0.089,0.731,126.084,-99.557,115.847,38,39
53829,-0.752,0.308,0.674,117.298,-117.893,92.748,31,30
53873,-0.693,0.364,0.571,116.679,-150.893,80.656,30,27
53917,-0.094,0.549,0.397,114.328,-162.382,55.26,37,31
53961,-0.026,0.874,0.321,86.382,-135.71,-3.843,31,22
54004,0.063,0.873,0.391,59.779,-70.076,-41.115,32,23
54047,-0.637,0.438,0.736,61.359,61.078,2.405,34,26
54091,-0.724,0.608,0.691,79.214,3.736,18.757,29,20
54134,-0.251,0.844,0.725,68.466,-39.229,56.104,36,28
54181,0.155,1.132,0.762,25.42,-116.588,-26.916,37,31
54225,0.2,1.016,0.395,-15.588,-71.687,-43.481,30,23
54268,-0.31,0.495,0.478,-25.135,5.835,-5.502,30,22
54312,-0.304,0.625,0.695,18.13,42.611,29.28,36,28
54356,-0.413,0.7,0.572,17.924,-25.588,2.155,29,21
54401,0.022,0.833,0.383,14.204,-66.924,-8.254,37,24
54445,0.131,0.787,0.3,6.193,-3.927,-4.631,33,25
54489,-0.012,0.64,0.321,-107.242,41.511,-21.078,34,17
54533,-0.178,0.726,0.366,-47.443,74.824,-7.361,33,24
54580,-0.304,0.724,0.563,-85.588,58.458,-3.197,34,27
54624,-0.324,0.536,0.424,-94.939,28.893,-9.062,32,24
54668,-0.225,0.491,0.42,-115.527,25.702,-10.892,34,28
54712,-0.332,0.304,0.386,-140.069,-11.286,-30.662,31,24
54757,-0.29,0.195,0.441,-165.542,25.84,-20.427,32,25
54801,-0.245,0.056,0.52,-188.244,31.328,-35.0,37,30
54846,-0.192,-0.062,0.875,-208.206,66.759,-51.656,46,34
54891,-0.486,-0.201,0.915,-201.969,-17.563,-61.71,36,27
54938,-0.442,-0.467,1.131,-200.794,42.427,-64.817,43,27
54992,-0.694,-0.939,0.947,-176.817,68.924,-74.626,0,22
55047,-0.446,-0.556,0.95,-167.763,67.183,-80.046,0,28
55101,-0.402,-0.602,0.522,-156.824,61.382,-98.13,0,27
55154,-0.533,-0.649,0.776,-154.534,55.038,-65.611,0,25
55208,-0.847,-1.216,0.75,-141.58,56.192,-53.863,0,19
55262,-0.85,-1.634,0.762,-103.221,-34.763,-94.206,0,19
55305,-0.282,-1.394,0.241,-36.786,21.81,-82.74,16,18
55359,-0.14,-1.136,0.111,-52.081,112.084,-54.634,0,29
55416,-0.437,-1.099,0.132,-28.733,240.611,-45.321,0,31
55471,-0.583,-0.898,0.384,-9.237,217.794,-27.588,0,38
55526,-0.607,-0.942,0.382,8.358,99.0,-21.634,0,51
55582,-0.426,-0.872,0.296,5.913,3.3,-38.443,0,59
55636,-0.254,-0.846,0.138,11.206,-31.206,-33.267,0,45
55692,-0.301,-0.9,0.079,0.185,-29.717,-24.45,0,45
55746,-0.38,-0.948,0.12,-7.369,-10.526,-22.122,0,40
55802,-0.449,-0.937,0.101,-9.589,-14.631,-19.046,0,57
55858,-0.468,-0.899,0.09,17.008,-10.722,-43.564,0,53
55915,-0.222,-0.811,0.192,20.473,16.704,17.654,0,42
55970,-0.017,-0.798,0.217,23.656,45.721,60.908,0,47
56025,-0.275,-0.777,0.403,19.718,25.788,38.791,0,40
56080,-0.515,-1.127,0.392,32.122,-28.511,33.076,0,53
56178,-0.73,-1.258,0.227,13.199,-41.634,76.595,0,45
56232,-0.996,-0.879,0.202,0.028,-85.42,142.916,0,36
56287,-1.065,-0.864,-0.015,-26.11,-115.214,191.366,0,30
56342,-1.154,-0.828,0.007,-51.313,-123.13,214.931,0,35
56397,-1.241,-0.906,0.064,-73.26,-154.824,250.13,0,48
56453,-1.283,-1.009,0.052,-57.84,-178.275,250.13,0,85
56514,-0.914,-0.773,0.099,-2.275,-192.183,250.13,0,154
56568,-0.747,-0.476,0.275,-5.757,-140.939,250.13,31,0
56622,-0.669,-0.465,0.34,-11.148,-115.313,241.603,26,0
56676,-0.63,-0.225,0.421,-13.565,-81.382,202.198,21,0
56729,-0.467,-0.022,0.524,3.536,-73.855,203.023,18,0
56782,-0.166,0.171,0.608,18.221,-33.359,183.595,15,0
56836,-0.414,0.578,0.838,22.023,37.817,134.74,12,0
56892,-0.529,0.743,1.128,27.601,54.901,135.992,10,0
56949,-0.442,0.658,1.048,-6.89,11.325,126.74,8,0
57001,-0.432,0.458,0.846,-9.686,1.795,125.153,7,0
57058,-0.138,0.545,0.836,4.666,18.752,119.672,6,0
57111,-0.043,0.47,0.846,-5.307,-8.606,115.328,6,0
57163,0.091,0.326,0.808,-4.049,-14.841,92.84,6,0
57217,0.143,0.161,0.989,-14.205,-36.367,60.931,6,0
57273,0.339,0.068,1.058,12.898,-32.87,31.181,6,0
57325,0.431,0.289,0.93,4.287,-26.989,-27.443,6,0
57381,0.26,0.317,0.906,-12.713,24.298,-60.603,6,0
57435,0.066,0.412,0.897,17.588,23.855,-84.015,6,0
57487,-0.144,0.483,0.973,17.363,23.214,-77.008,9,0
57554,-0.485,0.423,0.949,29.809,-67.864,-64.855,9,0
57607,-0.44,0.543,0.945,33.855,-41.748,-61.214,9,0
57659,-0.16,0.517,0.808,28.198,-75.58,-79.321,9,0
57711,-0.014,0.615,0.461,25.389,-36.984,-91.802,9,0
57767,-0.51,0.569,0.85,-9.545,-9.788,-84.275,11,0
57820,-0.468,0.355,0.804,-11.707,-79.733,-105.656,11,0
57875,-0.156,0.459,0.797,6.997,-61.092,-128.038,13,0
57931,-0.177,0.46,0.316,-25.787,-30.17,-124.45,14,0
57984,-0.124,0.457,0.696,1.86,19.955,-130.832,16,0
58040,-0.28,0.355,0.782,-3.359,9.687,-144.931,17,0
58093,-0.469,0.432,0.74,8.518,42.125,-160.809,20,0
58149,-0.629,0.319,0.818,-2.354,27.137,-154.573,21,0
58203,-0.761,0.23,0.342,26.519,30.313,-153.55,23,0
58257,-0.84,0.256,0.784,23.534,25.992,-135.84,31,0
58310,-0.825,0.264,0.66,20.771,7.477,-130.824,29,0
58359,-0.75,0.203,0.501,26.397,-7.086,-109.542,27,71
58404,-0.776,0.114,0.423,24.443,36.527,-97.443,26,64
58449,-0.84,0.044,0.814,21.198,30.191,-105.26,35,56
58496,-0.734,0.058,0.494,-11.906,-14.38,-117.29,40,50
58541,-0.661,0.049,0.701,-38.912,-27.002,-126.229,34,50
58587,-0.803,-0.198,0.522,-48.267,24.748,-137.237,38,53
58632,-0.997,-0.989,0.475,-59.542,63.885,-138.092,30,41
58677,-1.01,-0.637,0.624,-34.885,85.687,-130.374,44,34
58730,-0.881,-0.488,0.783,-26.351,78.206,-119.489,0,30
58786,-0.826,-0.7,0.687,3.156,31.863,-116.886,0,27
58883,-0.456,-0.729,0.32,-104.242,29.137,-132.473,5,7
58936,-0.369,-0.803,0.513,-37.511,52.046,-109.756,0,23
58989,-0.493,-0.817,0.463,-37.053,55.237,-83.115,0,19
59042,-0.255,-0.842,0.661,-36.389,41.061,-58.412,0,25
