Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
43962,-0.095,-0.949,0.239,-13.306,33.008,-8.928,0,44
44016,-0.069,-0.94,0.196,-14.636,43.443,-5.522,0,37
44080,-0.085,-0.94,0.189,-9.687,56.947,8.848,0,0
44135,-0.135,-0.984,0.193,-28.372,68.863,5.69,0,59
44189,-0.188,-1.01,0.214,-9.671,60.969,8.74,0,51
44244,-0.196,-1.028,0.212,-8.723,32.366,1.643,0,60
44300,-0.194,-0.987,0.125,-22.657,8.495,-10.183,0,58
44356,-0.182,-0.941,0.087,-16.466,-2.044,-0.764,0,36
44411,-0.181,-0.96,0.011,-14.385,-2.563,-1.071,0,54
44467,-0.199,-1.005,-0.022,-4.561,13.827,-4.407,0,74
44523,-0.176,-0.936,-0.022,-5.619,22.423,-8.491,0,76
44578,-0.212,-0.922,0.046,-6.471,18.395,-3.676,0,54
44634,-0.204,-0.998,-0.019,-2.491,0.407,-6.254,0,57
44687,-0.165,-0.974,-0.03,3.113,11.812,-2.823,0,37
44741,-0.177,-1.018,-0.021,13.996,28.168,0.405,0,38
44795,-0.16,-1.034,0.006,25.412,28.58,12.563,0,40
44853,-0.132,-1.063,0.009,30.031,46.847,17.206,0,43
44907,-0.185,-0.924,0.094,4.428,57.328,4.173,0,55
44962,-0.211,-0.915,0.155,32.244,44.122,32.414,0,57
45019,-0.205,-0.968,0.148,26.131,26.656,26.482,0,70
45075,-0.112,-0.768,0.118,12.63,26.885,33.282,0,73
45131,-0.194,-0.901,0.198,0.287,26.748,40.985,0,89
45188,-0.249,-1.078,0.184,-1.908,4.007,2.122,0,71
45244,-0.241,-0.987,0.24,-4.346,4.557,-11.874,0,75
45299,-0.277,-0.885,0.306,-4.879,-4.272,-8.515,0,74
45358,-0.291,-0.813,0.261,2.689,-28.763,-16.07,0,57
45413,-0.236,-0.833,0.208,5.579,-33.183,-15.055,0,58
45468,-0.193,-0.842,0.173,5.544,-30.863,-15.156,0,59
45523,-0.171,-0.835,0.146,13.0,-3.267,1.731,0,57
45580,-0.171,-0.782,0.143,-1.922,1.025,5.574,0,78
45634,-0.251,-0.806,0.205,-8.391,9.621,12.35,0,51
45690,-0.27,-0.768,0.243,-7.433,-2.03,10.882,0,60
45746,-0.264,-0.723,0.226,-16.086,-29.572,4.174,0,57
45800,-0.232,-0.722,0.197,-18.894,-27.099,5.27,0,53
45858,-0.211,-0.829,0.151,-28.543,-29.526,10.621,0,57
45914,-0.236,-1.211,0.063,-23.393,-16.918,20.946,0,56
45968,-0.22,-1.488,-0.109,12.053,-1.549,9.385,0,46
46023,-0.161,-1.142,-0.043,9.015,28.492,17.937,0,59
46078,-0.315,-1.18,0.074,-16.972,35.107,7.832,0,51
46134,-0.351,-0.959,0.157,-7.247,-6.016,-11.14,0,51
46188,-0.262,-0.875,0.091,-5.51,-10.304,-15.918,0,37
46241,-0.28,-0.899,0.09,-2.285,-7.948,-26.954,0,36
46297,-0.268,-0.843,0.1,5.55,-3.75,-24.538,0,57
46355,-0.263,-0.807,0.117,7.746,0.734,-10.143,0,45
46410,-0.217,-0.927,0.058,19.747,5.992,-2.81,0,55
46465,-0.214,-0.829,0.063,21.265,18.277,0.305,0,48
46519,-0.273,-0.79,0.065,1.013,-1.04,-1.64,5,14
46573,-0.303,-0.875,0.065,9.902,26.458,-0.541,0,37
46629,-0.35,-0.884,0.037,3.632,39.168,0.059,0,74
46685,-0.338,-0.86,0.126,6.17,40.42,30.209,0,54
46784,-0.65,-0.901,0.212,-10.364,-6.03,39.649,0,81
46839,-0.871,-1.163,0.344,-13.616,8.015,43.664,0,62
46898,-0.908,-0.953,0.248,-18.555,-35.695,81.038,0,57
46954,-0.969,-1.141,0.146,-9.318,-50.023,129.679,0,75
47010,-0.872,-1.138,0.059,14.592,-56.26,193.397,0,61
47067,-0.962,-1.014,0.124,10.638,-34.664,232.122,0,73
47114,-1.209,-0.823,0.373,-3.054,-91.634,242.931,58,63
47169,-0.901,-0.646,0.285,13.744,-148.237,213.229,180,71
47216,-0.503,-0.497,0.14,36.947,-136.389,155.153,50,65
47264,-0.285,-0.394,0.062,31.176,-82.061,100.489,47,69
47310,-0.16,-0.216,0.116,12.287,-23.497,51.336,42,60
47361,-0.588,-0.165,0.276,12.33,40.076,49.496,45,67
47409,-0.816,-0.077,0.52,18.923,80.626,64.336,43,87
47456,-0.698,0.255,0.734,20.967,57.519,36.954,43,75
47508,-0.759,0.418,0.611,1.477,35.397,4.127,42,166
47556,-1.215,0.093,0.588,14.208,19.918,39.885,41,93
47608,-0.697,0.392,0.565,19.507,-34.168,34.061,36,165
47656,-0.487,0.509,0.333,4.15,-21.606,-14.759,37,95
47705,-1.007,0.073,0.333,15.914,25.382,40.038,37,81
47758,-0.676,0.395,0.332,11.413,-2.806,51.305,36,188
47808,-0.498,0.506,0.415,-3.248,-7.459,27.534,38,83
47855,-0.421,0.378,0.272,-2.122,26.418,35.654,38,78
47902,-0.706,0.21,0.214,-1.012,35.023,27.267,36,77
47954,-0.795,0.121,0.101,6.23,71.168,12.127,38,157
48006,-0.954,0.171,0.176,-2.391,96.855,-75.305,44,147
48065,-1.27,0.256,0.327,2.334,80.824,-121.588,187,141
48123,-1.059,0.2,0.314,-2.357,11.149,-133.374,190,108
48174,-0.912,-0.062,0.199,-11.34,-19.247,-164.321,51,116
48223,-0.825,-0.223,0.136,-16.215,-38.931,-175.29,51,88
48281,-0.872,-0.356,0.064,-22.697,-9.909,-158.519,0,56
48336,-0.878,-0.396,0.081,-33.305,46.504,-128.099,0,57
48394,-1.083,-0.501,0.241,-25.39,54.557,-109.649,0,71
48450,-1.217,-0.479,0.19,-22.796,37.565,-65.015,0,77
48506,-1.339,-0.192,0.091,9.905,43.887,-39.084,0,63
48562,-1.387,-0.14,-0.1,-61.756,-21.718,3.622,0,57
48617,-1.263,-0.139,-0.177,-105.366,-53.023,47.779,0,56
48674,-1.265,-0.331,-0.265,-141.397,-84.802,85.313,0,70
48735,-1.194,-0.459,-0.262,-161.198,-114.015,111.634,0,87
48793,-1.169,-0.381,-0.354,-186.916,-99.389,107.504,0,106
48852,-1.357,-0.18,-0.412,-224.519,-122.084,97.725,0,115
48912,-1.263,-0.169,-0.398,-236.527,-136.435,109.771,0,118
48971,-1.124,-0.234,-0.235,-215.435,-142.191,130.977,0,123
49022,-1.063,-0.176,-0.199,-170.237,-108.397,143.565,31,143
49073,-1.18,-0.028,-0.082,-153.397,-47.672,148.786,28,130
49123,-1.174,0.102,0.12,-151.458,-50.481,153.16,25,133
49171,-1.106,0.145,0.303,-151.084,-74.824,147.649,21,50
49215,-0.942,-0.034,0.461,-134.397,-100.756,135.443,20,44
49259,-0.767,-0.068,0.48,-105.84,-87.954,125.313,16,42
49304,-0.705,-0.072,0.622,-76.527,-52.008,117.466,16,41
49348,-0.836,0.017,0.758,-61.771,-26.756,118.557,14,42
49435,-0.702,0.165,0.8,-35.374,-80.947,119.382,9,44
49479,-0.478,0.086,0.676,-40.591,-89.076,122.023,9,48
49523,-0.281,0.11,0.732,-32.448,-59.344,114.366,7,51
49567,-0.247,0.082,1.013,-15.885,-47.298,95.237,4,53
49615,-0.099,0.117,1.026,-0.929,-27.13,69.511,4,56
49659,-0.088,0.096,0.925,22.481,-4.57,49.664,3,57
49703,-0.123,0.155,0.825,28.901,22.132,36.45,4,63
49748,-0.305,0.292,1.039,7.661,-33.425,33.87,3,59
49801,-0.024,0.163,0.85,27.613,-69.282,9.532,7,0
49846,0.261,0.44,0.827,31.733,-43.366,-33.985,4,63
49890,0.025,0.54,0.831,26.977,66.183,-18.975,4,61
49935,-0.385,0.486,0.963,28.298,74.237,-21.594,4,64
49980,-0.406,0.466,0.903,22.72,-21.681,-10.162,4,60
50027,-0.202,0.53,0.871,5.315,-62.473,-28.221,4,61
50080,0.071,0.51,0.837,25.878,-34.397,-41.252,3,0
50125,-0.152,0.488,0.741,0.152,13.335,-31.756,4,70
50170,-0.19,0.252,0.751,-11.946,0.084,-51.786,3,69
50215,-0.177,-0.008,0.902,16.809,-17.51,-79.023,3,64
50259,-0.014,0.058,0.673,18.672,-37.397,-108.275,9,61
50305,-0.04,-0.0,0.527,-4.489,-20.875,-141.824,6,65
50358,-0.339,-0.028,0.689,-30.699,-4.325,-182.26,7,0
