Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33227,-0.106,-0.971,0.416,1.817,-6.601,-2.708,33,20
33271,-0.097,-0.948,0.415,9.099,-16.585,2.394,36,20
33314,-0.07,-0.906,0.379,9.283,-7.339,6.189,37,20
33358,-0.132,-0.92,0.413,11.004,-9.955,6.499,37,20
33401,-0.131,-0.912,0.418,11.433,-22.046,3.057,36,21
33444,-0.164,-0.971,0.621,17.4,-44.061,12.676,16,23
33486,-0.094,-1.133,0.704,58.954,-29.443,29.855,16,23
33533,-0.214,-1.116,0.813,105.359,9.5,63.618,29,23
33576,-0.42,-1.144,0.875,141.611,1.107,100.656,30,24
33619,-0.426,-1.045,0.792,166.237,-29.115,118.252,30,26
33664,-0.26,-0.864,0.656,171.985,-31.176,129.145,30,28
33708,-0.184,-0.708,0.667,161.443,-0.599,140.115,30,31
33761,-0.276,-0.584,0.781,152.878,12.046,141.374,0,34
33815,-0.235,-0.307,0.759,127.237,-5.654,132.313,0,36
33869,-0.185,-0.11,0.695,82.397,-9.772,105.542,0,38
33912,-0.117,-0.032,0.71,46.092,-17.422,76.328,16,39
33970,-0.144,0.035,0.707,19.944,-2.897,48.962,0,41
34014,-0.257,0.053,0.827,-1.223,14.613,28.282,24,41
34058,-0.323,0.068,0.899,-6.262,16.166,20.813,25,41
34102,-0.411,0.056,0.976,-4.705,9.449,21.855,16,42
34145,-0.337,0.147,1.005,-3.23,0.031,23.765,22,41
34189,-0.311,0.129,1.012,-5.66,-5.636,24.802,22,42
34233,-0.274,0.135,0.982,-4.819,-3.077,28.374,23,43
34278,-0.271,0.129,0.991,-5.195,4.41,30.015,20,57
34325,-0.28,0.074,0.97,-3.81,3.187,24.473,20,96
34375,-0.315,0.082,0.99,-5.567,7.165,18.836,23,95
34421,-0.372,0.083,1.012,-0.735,17.09,22.49,21,93
34468,-0.473,0.065,1.006,4.587,19.692,13.83,22,91
34515,-0.534,0.118,1.04,4.361,20.109,7.43,21,89
34562,-0.555,0.078,1.072,2.105,20.275,1.226,21,88
34608,-0.614,0.037,1.08,1.001,13.026,-4.022,20,86
34654,-0.525,0.094,0.937,0.326,16.02,-2.711,20,86
34701,-0.554,0.19,0.923,-14.672,21.594,5.665,20,86
34747,-0.609,0.125,0.884,-20.45,22.64,25.076,20,86
34796,-0.704,0.158,0.897,-11.029,28.855,36.55,21,86
34843,-0.795,0.104,0.884,3.195,4.877,30.496,22,86
34889,-0.642,0.093,0.716,10.312,-15.602,20.728,22,86
34936,-0.497,0.152,0.748,0.999,9.79,25.319,20,87
34982,-0.529,0.202,0.856,-8.541,1.446,17.821,23,88
35030,-0.522,0.169,0.873,-13.68,-21.257,25.351,23,89
35077,-0.458,0.113,0.805,-3.358,-13.314,24.71,23,89
35124,-0.423,0.213,0.78,6.693,7.713,17.153,23,90
35170,-0.438,0.228,0.811,8.82,15.288,8.03,21,91
35220,-0.493,0.176,0.876,7.547,10.887,0.468,22,91
35267,-0.482,0.166,0.868,8.369,-7.281,-1.739,21,91
35313,-0.442,0.129,0.813,7.831,-6.096,-0.141,21,91
35360,-0.476,0.2,0.853,7.079,5.802,-7.67,21,91
35407,-0.5,0.272,0.909,5.654,-13.171,-16.11,21,90
35454,-0.397,0.301,0.848,2.904,-14.813,-20.939,21,91
35501,-0.423,0.326,0.889,-3.867,2.2,-18.45,21,89
35591,-0.523,0.252,0.927,-10.327,-7.618,-14.822,22,89
35638,-0.469,0.252,0.921,-7.774,-10.09,-11.424,21,88
35687,-0.441,0.238,0.881,-9.351,-10.609,-12.335,23,88
35734,-0.444,0.222,0.881,-16.526,-7.795,-14.775,23,87
35781,-0.546,0.192,0.973,-18.412,-9.268,-12.3,22,86
35827,-0.588,0.219,0.985,-18.244,-9.992,-3.967,23,86
35874,-0.649,0.235,1.073,-11.876,-9.272,4.714,23,86
35921,-0.614,0.23,0.987,-16.787,-23.481,9.63,23,87
35979,-0.582,0.131,0.92,-36.626,-13.165,23.282,0,87
36026,-0.499,-0.226,1.15,-24.58,30.527,18.769,30,89
36073,-0.444,-0.271,1.167,6.409,25.148,-6.847,22,91
36123,-0.435,-0.268,1.045,24.237,-2.374,-35.42,21,92
36180,-0.361,-0.117,0.824,24.595,-17.678,-50.649,0,94
36228,-0.417,0.116,0.777,6.663,6.874,-39.618,20,94
36275,-0.522,0.057,0.8,6.451,-1.884,-20.675,22,95
36333,-0.428,0.047,0.754,13.214,-19.434,-11.522,0,96
36380,-0.326,0.025,0.758,15.524,-13.297,-10.897,24,96
36427,-0.376,0.024,0.812,10.611,-2.129,-9.544,16,97
36474,-0.427,0.083,0.928,2.871,8.732,-6.859,21,97
36523,-0.447,0.089,1.02,-0.929,-7.066,-1.767,25,96
36573,-0.385,0.098,0.987,-4.494,-14.294,0.356,23,97
36620,-0.365,0.075,0.994,-3.667,-6.871,-0.168,23,97
36668,-0.307,0.094,0.941,0.022,-4.262,1.21,24,97
36715,-0.335,0.041,0.892,-2.304,5.735,1.101,26,97
36762,-0.376,0.029,0.917,-6.232,11.922,1.772,21,96
36809,-0.406,0.022,0.972,-6.368,2.51,3.937,22,95
36857,-0.355,0.035,0.953,-6.563,-8.975,2.254,23,95
36904,-0.337,0.023,0.931,-0.461,-7.342,4.787,21,94
36952,-0.36,-0.02,0.917,4.741,15.897,3.125,16,93
37001,-0.464,-0.012,0.958,9.192,28.168,3.994,21,92
37048,-0.474,0.082,0.963,2.161,20.789,0.326,21,91
37095,-0.486,0.096,1.008,-3.293,6.7,3.736,21,90
37142,-0.436,0.081,0.99,-2.233,3.882,8.189,24,89
37189,-0.499,0.019,1.013,3.763,5.638,12.218,22,88
37236,-0.527,0.005,0.988,11.835,-2.403,8.005,21,88
37283,-0.52,0.022,0.964,12.694,5.42,-1.687,21,87
37329,-0.535,0.035,1.003,8.985,17.265,-4.586,22,86
37377,-0.544,0.105,1.044,-0.916,17.783,-5.639,23,86
37427,-0.601,0.084,0.988,-3.785,10.78,1.319,21,86
37474,-0.654,0.089,0.886,-5.183,10.731,4.731,22,86
37521,-0.627,0.092,0.87,-9.29,-8.247,1.95,25,87
37568,-0.552,0.132,0.879,-13.614,-24.397,0.214,23,88
37615,-0.477,0.125,0.936,-6.237,-23.611,15.091,23,89
37662,-0.554,0.164,0.881,-9.222,-27.466,21.843,23,90
37709,-0.529,0.172,0.788,-12.887,-43.908,39.527,21,91
37767,-0.403,0.026,0.953,-15.454,-40.046,42.809,0,93
37815,-0.2,-0.121,0.876,6.06,23.508,43.252,17,93
37865,-0.181,-0.03,0.89,12.881,51.115,21.619,23,94
37912,-0.378,0.007,0.948,10.943,17.807,-8.42,16,93
37959,-0.375,0.125,0.866,10.201,-14.977,-23.551,20,93
38050,-0.482,0.143,0.864,12.353,21.237,-15.989,25,92
38097,-0.509,0.179,0.914,14.471,13.031,-15.94,20,92
38145,-0.478,0.204,0.902,12.328,-3.235,-16.682,19,91
38192,-0.43,0.198,0.889,8.763,-2.982,-15.059,20,91
38239,-0.452,0.206,0.914,2.851,14.552,-14.722,21,90
38286,-0.46,0.257,0.948,-3.194,8.845,-7.544,21,88
38336,-0.466,0.166,0.935,-8.156,-4.745,-8.752,20,88
38383,-0.431,0.174,0.904,-9.115,11.422,-1.975,19,87
38430,-0.532,0.122,0.992,-9.467,6.449,0.741,19,86
38477,-0.51,0.081,0.975,-5.09,-3.05,-4.88,22,86
38524,-0.561,0.107,1.016,-4.267,8.519,-5.847,24,86
38572,-0.715,0.046,1.121,-4.242,12.393,-12.296,23,84
38619,-0.73,0.023,1.138,-0.395,-6.684,-21.387,22,86
38666,-0.682,0.014,1.091,-7.126,1.629,-29.695,20,86
38713,-0.59,-0.043,0.922,-5.157,2.618,-21.254,23,88
38763,-0.463,0.002,0.88,-4.358,-16.088,-18.713,22,90
38810,-0.323,-0.005,0.867,-2.367,-27.221,-16.01,22,92
