Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
47247,0.018,-0.944,0.258,1.329,-12.233,0.126,131,27
47294,0.017,-0.937,0.267,5.226,5.668,2.363,98,32
47341,-0.032,-0.958,0.3,3.44,-4.29,-0.363,96,29
47389,0.03,-0.961,0.254,-2.299,-18.059,-7.708,96,25
47436,0.096,-0.946,0.198,-0.363,18.045,-3.761,95,31
47483,0.183,-0.959,0.105,-19.943,67.618,-19.244,96,27
47534,0.08,-1.066,0.162,-15.547,122.527,-10.979,125,43
47585,-0.19,-0.924,0.451,0.647,65.374,-0.132,109,43
47634,-0.252,-1.006,0.399,-13.909,-27.13,-10.951,109,38
47683,0.065,-1.046,0.234,-12.834,-41.336,-13.084,108,41
47732,0.1,-0.904,0.199,15.162,55.501,9.718,109,50
47782,0.053,-0.876,0.234,-25.763,31.397,-12.032,129,41
47833,-0.032,-0.946,0.304,-26.822,39.153,-22.436,129,45
47883,-0.055,-0.974,0.319,-25.405,40.137,-29.382,129,48
47933,-0.055,-0.941,0.383,-9.841,33.817,-27.527,129,44
47983,-0.456,-0.927,0.411,-33.753,-46.787,-46.803,39,13
48036,-0.216,-0.926,0.329,-0.341,-27.092,-9.093,127,50
48087,0.056,-0.97,0.26,-0.681,-32.633,-6.269,125,41
48137,0.103,-0.995,0.227,1.337,2.597,-4.896,124,52
48187,0.1,-0.894,0.226,-3.084,2.301,2.788,123,47
48237,0.088,-0.934,0.15,-4.337,3.968,4.117,120,57
48287,0.06,-0.85,0.26,-5.353,29.19,27.378,119,57
48337,-0.437,-1.229,0.59,12.692,-43.763,50.969,117,50
48387,-0.353,-1.299,0.43,41.939,-99.206,78.397,104,58
48442,-0.538,-1.41,0.64,84.305,-124.947,110.16,88,171
48491,-0.372,-1.531,0.479,163.321,-127.145,124.947,84,21
48538,-0.357,-1.423,0.426,196.74,-80.282,119.58,80,19
48583,-0.225,-1.256,0.635,207.954,-60.031,110.588,80,16
48629,-0.126,-1.09,0.81,219.481,-83.504,89.901,79,13
48675,0.116,-0.893,0.662,235.336,-101.489,40.397,79,14
48721,0.187,-0.499,0.599,219.458,-71.183,-20.021,82,17
48768,0.056,-0.006,0.653,184.809,-36.718,5.24,86,18
48814,-0.067,0.022,0.53,132.473,8.223,-42.405,88,18
48863,0.125,0.096,0.245,77.74,43.786,-78.901,88,13
48909,-0.326,-0.268,0.409,32.076,117.908,-106.351,90,11
48955,-0.489,-0.42,0.596,-32.834,107.183,-100.924,94,9
49002,-0.571,-0.185,0.905,-25.163,28.038,-71.901,96,9
49048,-0.646,-0.278,0.928,-26.672,-78.704,-58.985,29,5
49095,-0.078,0.008,0.884,0.571,33.521,-52.183,102,9
49145,-0.244,0.135,0.919,-5.568,81.756,-64.817,103,65
49196,-0.412,0.059,0.927,-22.207,74.733,-64.954,105,63
49251,-0.53,-0.147,0.784,-29.618,47.618,-30.206,0,65
49307,-0.645,-0.111,0.909,10.779,35.941,23.384,162,63
49358,-0.636,-0.159,1.048,11.631,-19.169,-8.989,108,63
49409,-0.589,-0.12,0.955,26.735,-26.916,17.032,106,64
