Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
50956,-0.021,-0.944,0.322,-0.255,-2.706,-0.094,0,28
51009,-0.029,-0.942,0.326,-0.126,1.924,1.331,0,28
51062,-0.05,-0.951,0.336,0.981,-2.728,1.092,0,28
51116,-0.015,-0.928,0.315,0.6,-1.043,0.001,0,29
51169,-0.043,-0.94,0.329,0.68,3.169,0.959,0,28
51222,-0.037,-0.948,0.327,0.222,-1.152,0.103,0,29
51275,-0.014,-0.968,0.307,-3.94,4.237,-0.509,0,28
51330,0.041,-0.903,0.282,-9.593,26.359,1.594,0,30
51385,0.003,-0.871,0.338,-17.56,41.092,5.97,0,28
51439,-0.09,-0.926,0.397,-22.954,30.359,4.429,0,30
51492,-0.11,-0.913,0.347,-19.474,13.3,1.568,0,28
51546,-0.107,-0.883,0.309,-17.34,0.589,-1.643,0,30
51599,-0.124,-0.797,0.255,-15.503,-5.428,7.082,0,28
51652,-0.17,-1.092,0.218,-14.595,-14.146,6.202,0,24
51705,-0.17,-1.175,0.142,-9.39,0.121,-10.897,0,24
51760,-0.152,-0.966,0.169,-11.254,14.013,-5.141,0,30
51813,-0.196,-0.918,0.255,-17.161,10.404,0.346,0,24
51868,-0.21,-0.968,0.218,-4.02,-16.177,-2.874,0,24
51921,-0.107,-0.94,0.112,7.256,-19.181,-12.998,0,24
51976,-0.085,-0.979,0.102,11.849,9.978,-9.745,0,30
52030,-0.112,-1.039,0.16,18.519,17.521,-9.417,0,48
52083,-0.081,-1.146,0.142,19.122,24.147,-13.228,0,27
52139,-0.082,-0.948,0.196,18.414,24.924,-1.163,0,50
52192,-0.042,-1.153,0.152,24.947,16.176,3.306,0,29
52246,0.081,-0.991,0.107,33.962,29.458,-14.899,0,30
52300,0.115,-0.781,0.197,27.748,47.198,2.206,0,46
52357,0.011,-0.861,0.347,24.092,51.145,27.92,0,37
52411,-0.128,-0.852,0.468,19.359,30.618,20.881,0,40
52465,-0.126,-0.886,0.438,26.992,-3.732,17.757,0,43
52519,-0.091,-0.926,0.302,35.122,3.221,34.277,0,39
52575,-0.13,-0.877,0.31,25.267,27.626,36.618,0,44
52629,-0.173,-0.821,0.36,13.509,34.053,39.015,0,50
52684,-0.221,-0.713,0.408,4.045,13.183,36.16,0,53
52739,-0.214,-0.73,0.415,5.371,-4.788,35.695,0,40
52793,-0.213,-0.704,0.39,3.298,2.152,32.137,0,50
52850,-0.245,-0.685,0.4,-0.421,12.491,29.765,0,45
52905,-0.302,-0.736,0.439,-8.885,8.532,14.528,0,45
52959,-0.321,-0.709,0.427,-11.778,-5.566,6.539,0,38
53013,-0.346,-0.729,0.41,-19.391,-13.403,6.098,0,37
53067,-0.405,-0.713,0.377,-24.213,-30.351,24.21,0,36
53123,-0.415,-0.99,0.286,-8.089,-39.076,48.71,0,43
