Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
71128,0.082,-0.925,0.329,-0.739,4.06,2.65,0,19
71180,0.044,-0.933,0.365,0.148,1.83,1.194,0,19
71233,0.065,-0.922,0.342,0.543,-2.427,1.009,0,20
71285,0.06,-0.927,0.339,2.68,3.111,3.242,0,20
71328,0.042,-0.903,0.353,1.038,7.768,2.876,16,19
71380,0.027,-0.914,0.354,-1.697,8.532,-0.029,0,19
71434,0.041,-0.895,0.335,-7.019,13.093,-1.026,0,20
71487,0.017,-0.919,0.355,-10.618,22.238,-2.997,0,24
71539,0.011,-1.018,0.384,-14.74,12.279,-14.947,147,20
71592,0.093,-0.916,0.318,-5.656,15.547,-21.885,0,21
71649,0.141,-0.918,0.297,-5.916,52.84,-10.086,0,22
71695,0.03,-1.085,0.432,-24.893,71.092,-15.221,77,27
71742,0.003,-0.937,0.497,-18.145,43.969,-11.509,81,27
71790,0.051,-0.885,0.414,-7.285,14.753,-4.835,104,27
71843,0.085,-0.834,0.33,-13.901,22.955,-8.26,0,26
71892,0.039,-0.869,0.368,-24.519,37.84,-15.13,127,27
71940,-0.021,-0.854,0.416,-30.664,28.559,-15.977,95,27
71990,-0.02,-0.862,0.42,-26.267,-1.972,-12.581,93,25
72042,0.023,-1.027,0.423,-19.595,-20.528,-12.008,0,19
72091,0.118,-1.029,0.358,-10.763,-19.817,-1.712,120,25
72139,0.15,-1.071,0.303,-12.305,4.51,15.092,117,16
72187,0.07,-1.327,0.248,-24.786,33.427,9.402,117,16
72235,-0.053,-1.393,0.262,-42.008,48.122,-8.86,114,16
72282,-0.171,-0.895,0.409,-13.023,-17.847,29.275,96,17
72329,-0.149,-1.252,0.164,23.405,-75.389,31.893,97,17
72378,0.01,-1.066,-0.03,37.664,-55.641,12.824,89,13
72424,0.013,-0.822,-0.042,38.893,-20.649,23.885,84,12
72470,-0.027,-0.65,0.032,22.672,3.042,32.046,83,17
72516,-0.071,-0.545,0.141,11.557,-6.883,31.618,82,17
72562,-0.056,-0.597,0.164,8.814,-27.237,27.496,82,17
72608,0.006,-0.865,0.108,12.061,-27.672,10.878,81,19
72654,0.051,-1.303,0.002,10.397,1.758,-12.117,82,19
72700,0.072,-1.434,0.018,1.032,34.321,-7.485,81,20
72747,-0.011,-1.566,0.018,-21.45,50.191,-12.351,81,21
72796,-0.1,-1.393,0.144,-43.229,48.893,-40.122,82,20
72842,-0.129,-1.052,0.214,-36.756,12.37,-49.366,82,17
72888,0.058,-0.806,0.089,3.415,-20.527,-21.084,86,17
72934,0.22,-0.693,-0.018,21.405,16.113,-5.666,87,17
72981,0.219,-0.58,0.018,2.044,87.298,-0.318,86,17
73037,0.004,-0.688,0.18,-27.939,122.298,-8.12,87,0
73095,-0.192,-0.728,0.412,-35.336,77.053,-23.802,88,0
73152,-0.172,-0.812,0.4,-31.198,-1.713,-28.153,89,0
73210,-0.111,-0.985,0.411,-17.053,-21.389,-13.74,120,0
73271,-0.085,-1.158,0.396,13.511,-16.176,28.076,97,0
73329,-0.037,-1.295,0.29,30.557,12.985,45.931,105,0
73382,-0.153,-1.41,0.231,22.382,47.855,40.557,88,127
73440,-0.224,-0.858,0.392,18.527,7.547,65.397,85,0
73499,-0.252,-1.19,0.193,31.473,-74.26,54.29,130,0
73555,-0.046,-0.883,0.023,40.305,-78.496,16.534,82,0
73603,0.017,-0.499,0.029,22.313,-43.015,16.595,80,24
73694,-0.077,-0.698,0.149,6.029,-38.099,14.542,78,63
73740,-0.035,-0.981,0.084,10.87,-31.817,-8.344,79,21
73789,0.024,-1.284,0.054,3.25,-3.834,-17.107,78,22
73836,-0.014,-1.547,0.039,-14.565,25.624,-18.275,80,23
73882,-0.06,-1.477,0.099,-27.176,38.389,-32.725,78,22
73928,-0.129,-1.209,0.213,-44.092,36.412,-49.832,79,24
73975,-0.096,-0.77,0.303,-31.832,-5.006,-39.008,79,25
74021,0.044,-0.829,0.159,-1.142,-20.754,-21.908,80,18
74068,0.168,-0.726,0.065,7.288,30.389,-18.87,87,30
74127,0.066,-0.696,0.122,-14.939,101.489,-18.939,108,0
74188,-0.2,-0.772,0.337,-43.397,106.191,-28.824,106,0
74247,-0.306,-0.858,0.527,-37.824,14.834,-37.435,106,0
74305,-0.091,-0.94,0.391,-17.58,-33.397,-34.008,105,0
74362,0.017,-1.055,0.32,-1.189,-7.293,-10.978,103,0
74421,0.007,-1.213,0.258,7.015,37.176,10.756,101,0
74478,-0.152,-1.227,0.364,-2.739,46.344,20.374,98,0
74536,-0.224,-1.007,0.44,10.107,-28.786,42.153,97,0
74594,-0.124,-1.244,0.187,35.527,-90.053,33.939,93,0
74651,0.093,-0.947,-0.035,51.611,-56.267,21.824,90,0
74712,0.054,-0.594,0.021,26.168,-1.404,31.71,84,0
74761,-0.086,-0.638,0.152,11.031,-9.884,26.534,84,65
74807,-0.048,-0.773,0.115,23.695,-49.206,14.183,81,23
74854,0.052,-1.011,0.012,21.344,-40.473,4.94,81,24
74900,0.095,-1.286,-0.006,1.805,-7.915,-1.473,79,23
74947,0.069,-1.469,0.04,-14.55,19.684,-12.634,79,29
74994,-0.0,-1.416,0.092,-34.321,43.809,-41.267,79,28
75041,-0.084,-1.069,0.262,-49.473,35.023,-55.061,81,30
75098,0.017,-0.884,0.24,-19.733,-15.479,-26.748,79,0
75157,0.189,-0.835,0.047,2.248,11.032,-14.313,79,0
75215,0.069,-0.637,0.204,-30.71,71.42,-4.566,93,0
75275,-0.13,-0.727,0.351,-40.366,44.542,-15.061,128,0
75334,-0.106,-0.689,0.344,-34.008,-9.14,-28.641,133,0
75395,-0.07,-0.875,0.32,-30.336,-22.756,-32.878,130,0
75453,-0.024,-1.136,0.384,-11.817,-27.504,-21.031,112,0
75513,0.083,-1.307,0.257,9.385,-12.8,9.553,128,0
75572,0.049,-1.43,0.225,7.111,36.061,23.115,116,0
75634,-0.079,-0.822,0.404,14.55,18.45,44.863,116,0
75693,-0.163,-1.177,0.288,32.595,-58.046,45.565,117,0
75751,0.018,-1.047,0.045,54.947,-71.71,13.977,102,0
75809,0.061,-0.623,0.038,39.267,-31.435,26.504,89,0
75856,-0.008,-0.583,0.118,31.473,-23.305,36.191,80,29
75902,0.01,-0.663,0.076,36.924,-27.756,30.053,79,26
