Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
42713,-0.079,-0.951,0.271,-7.092,-0.182,-0.077,5,5
42770,-0.041,-0.962,0.23,-1.42,8.281,1.573,0,28
42822,-0.088,-0.953,0.258,-1.801,13.35,3.219,0,18
42880,-0.07,-0.949,0.254,-7.018,-13.173,-1.125,0,24
42932,0.085,-0.896,0.102,-17.583,31.374,-4.743,0,16
42989,0.05,-0.96,0.045,-21.244,115.206,-2.101,0,25
43039,-0.111,-0.931,0.113,-27.634,157.977,-1.706,136,39
43092,-0.171,-0.917,0.115,-24.183,146.718,7.741,135,36
43143,-0.313,-0.996,0.165,-20.695,116.13,8.941,142,36
43193,-0.43,-1.189,0.178,-9.852,48.473,-7.125,141,37
43243,-0.264,-1.042,0.1,2.805,12.595,-15.069,141,37
43293,-0.186,-0.901,0.099,-0.288,-1.197,-7.152,139,38
43344,-0.19,-0.953,0.059,-2.898,-8.467,-14.724,139,37
43395,-0.103,-0.956,0.022,13.305,25.602,-3.268,137,41
43445,-0.17,-1.054,0.07,13.85,27.656,-4.375,136,41
43496,-0.182,-1.245,0.093,25.865,29.493,-7.914,135,43
43549,-0.1,-0.858,0.227,31.351,7.23,-19.87,134,43
43599,0.015,-0.83,0.223,27.954,-17.402,0.296,133,46
43650,0.039,-1.08,0.148,17.468,-8.945,5.643,130,47
43701,0.004,-0.905,0.153,16.771,21.136,3.971,134,48
43751,-0.052,-0.841,0.215,15.556,39.8,6.353,128,49
43801,-0.105,-0.855,0.234,-7.758,-0.489,-17.568,126,50
43852,-0.065,-0.848,0.197,2.847,8.713,-22.779,132,51
43904,-0.098,-0.851,0.23,-14.849,0.816,-28.702,140,44
43954,-0.03,-0.924,0.235,-27.641,-4.795,-21.496,127,53
44007,-0.067,-1.052,0.259,-24.076,-32.443,-8.12,109,55
44056,-0.02,-1.122,0.232,-19.794,-9.492,-1.057,119,50
44107,-0.037,-1.164,0.151,-19.344,14.366,1.583,116,58
44157,-0.156,-1.344,0.186,-21.237,15.674,-1.061,114,61
44208,-0.107,-1.06,0.135,-13.428,-12.143,11.026,111,54
44257,0.007,-0.994,0.039,-9.565,-44.969,30.962,109,57
44308,0.112,-1.072,-0.098,16.499,-45.626,18.656,111,62
44358,0.208,-0.862,-0.121,9.168,-34.511,22.435,111,65
44411,0.137,-0.731,-0.033,-2.08,6.368,17.771,112,66
44462,-0.021,-0.729,0.037,-14.853,17.667,4.845,110,67
44513,-0.038,-0.934,0.033,-3.331,8.608,-1.186,108,67
44563,-0.104,-0.996,0.031,-0.079,-17.036,-10.66,107,69
44613,-0.066,-0.958,0.055,3.469,-25.713,-6.35,106,69
44664,-0.066,-0.968,0.098,14.135,-24.199,1.546,105,71
44715,-0.104,-0.989,0.124,27.908,-9.08,23.344,105,72
44766,-0.457,-0.989,0.435,31.626,-24.542,62.015,105,75
44816,-0.776,-1.277,0.74,75.008,-103.16,106.008,103,79
44877,-0.8,-1.291,0.692,117.427,-174.145,125.649,99,0
44925,-0.443,-1.104,0.7,166.122,-172.634,127.618,84,58
44972,-0.26,-1.042,0.799,203.374,-130.275,109.397,80,16
45018,-0.137,-0.779,0.811,213.573,-77.229,82.099,81,13
45064,-0.271,-0.713,0.836,208.595,-78.71,53.779,81,12
45110,-0.065,-0.549,0.696,202.443,-79.412,15.522,83,16
45157,-0.008,-0.332,0.648,170.198,-68.115,-30.672,83,16
45203,-0.095,-0.273,0.585,129.511,-45.053,-53.55,86,15
45295,-0.073,0.128,0.542,51.542,-8.716,-61.786,89,12
45341,-0.057,0.21,0.594,-11.853,1.062,-72.267,91,11
45387,-0.242,0.026,0.873,-2.689,11.74,-66.649,93,9
45434,-0.229,0.024,0.916,-12.711,-17.492,-54.435,93,9
45480,-0.21,-0.039,0.981,-12.829,-13.967,-36.855,93,9
45527,-0.072,0.041,1.0,-7.333,-8.587,-38.252,93,9
45574,-0.066,0.038,1.016,-4.765,14.551,-39.908,95,9
45623,-0.164,-0.039,1.024,-3.221,0.138,-26.023,146,9
45672,-0.289,-0.322,0.955,-15.922,3.366,-22.235,146,8
45724,-0.204,0.12,1.174,18.24,-16.96,-13.46,144,9
45773,-0.166,0.225,0.987,-13.872,11.169,-10.379,126,9
45822,-0.274,0.144,1.127,-10.428,-8.975,-17.29,144,9
45872,-0.19,0.057,0.988,4.093,43.433,-17.076,147,9
45922,-0.097,0.114,0.988,-1.973,-9.213,-20.725,97,69
45972,-0.062,0.106,1.057,-1.381,18.766,-17.076,98,67
46019,-0.221,0.049,1.018,-22.756,4.643,-14.58,97,9
46065,-0.109,0.04,1.0,-24.466,10.239,-2.655,98,9
46118,-0.29,0.029,1.146,-25.069,5.144,-11.379,144,65
46171,-0.123,-0.005,1.018,-24.985,-8.104,-10.12,98,65
46224,-0.277,-0.073,0.93,-22.763,11.361,-20.007,144,64
46276,-0.31,-0.052,1.049,-13.265,2.546,-15.183,144,62
46326,-0.18,-0.117,0.967,-4.727,3.796,-15.756,99,60
46379,-0.204,-0.072,1.026,-5.581,11.102,-6.37,137,61
46431,-0.193,-0.103,0.937,-0.875,6.262,-16.878,145,61
46481,-0.269,-0.109,1.106,1.091,9.796,-15.13,102,61
46531,-0.245,-0.083,1.041,-10.113,2.726,-14.237,100,63
46581,-0.23,-0.072,1.034,-8.103,3.613,-12.991,101,62
46645,-0.174,-0.111,0.954,-8.484,8.905,-8.062,153,0
46697,-0.268,-0.145,0.976,-1.775,8.4,-4.799,145,60
46750,-0.193,-0.128,1.011,0.876,10.494,-5.137,145,60
46802,-0.28,-0.134,1.121,-7.207,6.299,-4.048,145,64
46861,-0.271,-0.105,1.163,-0.155,14.134,2.632,100,0
46921,-0.536,-0.08,1.118,0.283,-12.103,-9.024,146,0
