Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
50956,-0.021,-0.944,0.322,-2.031,-7.777,-2.4,0,23
51009,-0.029,-0.942,0.326,-2.04,-2.591,-0.735,0,24
51062,-0.05,-0.951,0.336,0.632,-3.611,0.703,0,27
51116,-0.015,-0.928,0.315,1.17,0.362,0.657,0,30
51169,-0.043,-0.94,0.329,-0.9,0.775,0.036,0,26
51222,-0.037,-0.948,0.327,2.204,3.057,0.782,0,30
51275,-0.014,-0.968,0.307,-10.318,-10.66,-2.785,0,26
51330,0.041,-0.903,0.282,-32.635,26.359,-5.211,0,25
51385,0.003,-0.871,0.338,-6.233,41.092,8.486,0,30
51439,-0.09,-0.926,0.397,-0.833,30.359,8.887,0,33
51492,-0.11,-0.913,0.347,-32.55,1.237,-1.36,0,27
51546,-0.107,-0.883,0.309,-50.332,-21.549,-9.213,0,26
51599,-0.124,-0.797,0.255,-28.272,-10.716,2.912,0,27
51652,-0.17,-1.092,0.218,4.734,-3.656,14.42,0,25
51705,-0.17,-1.175,0.142,6.153,10.679,-4.418,0,27
51760,-0.152,-0.966,0.169,-9.828,15.464,-4.507,0,30
51813,-0.196,-0.918,0.255,-27.536,-2.198,-6.348,0,23
51868,-0.257,-0.968,0.218,-8.273,-21.948,-5.359,0,23
51921,-0.107,-0.94,0.112,-4.811,-33.961,-19.833,0,21
51976,-0.085,-0.979,0.102,1.954,-3.534,-17.37,0,29
52030,-0.112,-1.039,0.16,18.519,5.364,-15.648,0,47
52083,-0.081,-1.146,0.142,19.122,-3.807,-25.037,0,26
52139,-0.082,-0.948,0.196,68.363,24.924,19.062,0,50
52192,-0.042,-1.153,0.152,24.947,42.748,15.096,0,30
52246,0.081,-0.991,0.107,33.962,29.458,-27.824,0,26
52300,0.115,-0.781,0.197,27.748,47.198,-4.393,0,46
52357,0.011,-0.861,0.347,24.092,51.145,5.256,0,36
52411,-0.128,-0.852,0.391,19.359,30.618,12.106,0,39
52465,-0.126,-0.886,0.438,26.992,-24.228,-53.041,0,41
52519,-0.091,-0.926,0.302,35.122,-14.395,-7.262,0,38
52575,-0.13,-0.877,0.31,25.267,27.626,36.618,0,45
52629,-0.173,-0.821,0.36,16.326,34.053,39.015,0,50
52684,-0.219,-0.713,0.408,4.838,15.288,36.16,0,53
52739,-0.339,-0.73,0.415,-1.721,-24.691,35.695,0,39
52793,-0.287,-0.704,0.39,-0.706,-6.693,32.137,0,50
52850,-0.05,-0.685,0.4,10.735,27.321,77.431,0,47
52905,-0.204,-0.736,0.439,1.399,18.24,36.253,0,49
52959,-0.389,-0.709,0.427,-20.825,-15.526,-5.374,0,37
53013,-0.447,-0.729,0.41,-35.7,-34.546,-16.985,0,33
53067,-0.22,-0.713,0.377,3.441,-30.351,63.526,0,41
53123,-0.131,-0.99,0.286,24.184,-39.076,48.71,0,45
53176,-0.616,-1.42,0.268,9.54,61.957,93.004,0,33
53230,-0.712,-1.055,0.377,10.617,28.26,42.26,0,36
53284,-0.658,-0.939,0.363,-5.804,-4.284,55.0,0,38
53346,-0.709,-0.772,0.37,-19.075,-16.118,46.137,0,115
53399,-0.737,-0.669,0.153,-82.478,-33.977,57.489,5,6
53452,-0.791,-0.677,0.317,36.58,-32.55,83.176,0,18
53506,-0.855,-0.652,0.724,87.817,16.416,116.435,0,26
53558,-0.82,-0.587,0.534,122.298,-10.07,156.046,172,26
53603,-0.91,-0.717,0.428,135.939,-74.46,182.672,57,28
53691,-0.961,-0.413,0.553,144.489,-60.221,178.672,39,40
53737,-0.82,-0.074,0.634,142.008,-86.42,150.733,42,44
53785,-0.793,0.089,0.479,126.084,-99.557,115.847,36,37
53829,-0.752,0.308,0.674,117.298,-117.893,92.748,34,32
53873,-0.693,0.364,0.556,116.679,-150.893,80.656,29,26
53917,-0.322,0.549,0.397,114.328,-162.382,55.26,33,30
53961,-0.026,0.874,0.321,86.382,-135.71,-5.029,30,22
54004,0.063,0.873,0.391,59.779,-70.076,-41.115,31,22
54047,-0.637,0.438,0.619,61.359,31.113,0.856,31,23
54091,-0.724,0.608,0.691,79.214,-24.234,13.812,27,18
54134,-0.441,0.844,0.725,68.466,-39.229,12.08,27,19
54181,0.155,1.132,0.343,25.42,-116.588,-26.916,26,20
54225,0.2,1.016,0.395,-79.223,-71.687,-43.481,23,16
54268,-0.334,0.495,0.32,-55.003,-89.767,-39.305,26,18
54312,-0.388,0.625,0.568,-7.209,42.611,3.037,31,22
54356,-0.387,0.7,0.585,17.924,-25.588,4.15,30,22
54401,0.022,0.833,0.383,25.299,-66.924,0.223,38,26
54445,0.131,0.787,0.3,-0.209,-18.268,-6.94,33,24
54489,-0.012,0.64,0.321,34.124,41.511,4.408,37,29
54533,-0.178,0.726,0.366,-47.443,74.824,-6.503,33,24
54580,-0.154,0.724,0.662,-85.588,58.458,5.454,37,30
54624,-0.252,0.536,0.495,-94.939,28.893,-3.616,34,26
54668,-0.165,0.491,0.42,-115.527,44.798,-3.873,36,29
54712,-0.2,0.304,0.386,-140.069,19.005,-9.399,34,27
54757,-0.219,0.195,0.441,-165.542,25.84,-20.427,34,27
54801,-0.201,0.056,0.561,-188.244,31.328,-35.0,38,31
54846,-0.528,-0.062,0.875,-208.206,-15.676,-51.656,43,25
54891,-0.418,-0.201,0.915,-201.969,4.078,-61.71,37,29
54938,-0.23,-0.076,1.131,-200.794,42.427,-64.817,45,33
54992,-0.327,-0.369,0.947,-176.817,68.924,-74.626,0,32
55047,-0.502,-0.619,0.95,-167.763,67.183,-80.046,0,27
55101,-0.356,-0.571,0.553,-156.824,61.382,-98.13,0,28
55154,-0.533,-0.649,0.561,-154.534,55.038,-65.611,0,23
55208,-0.847,-1.216,0.6,-141.58,17.224,-53.863,0,19
55262,-0.85,-1.634,0.575,-103.221,-34.763,-94.206,0,19
55305,-0.436,-1.394,0.241,-36.786,-2.417,-82.74,16,18
55359,-0.14,-1.136,0.111,-57.266,112.084,-54.634,0,29
55416,-0.678,-1.099,0.132,-28.733,240.611,-45.321,0,27
55471,-0.583,-0.898,0.384,-23.756,217.794,-27.588,0,38
55526,-0.607,-0.942,0.382,-24.818,99.0,-21.634,0,51
55582,-0.497,-0.872,0.296,0.411,-23.515,-38.443,0,59
55636,-0.412,-0.846,0.138,1.955,-31.206,-33.267,0,45
55692,-0.208,-0.9,0.079,7.531,-17.666,-24.45,0,46
55746,-0.239,-0.948,0.12,6.839,10.902,-22.122,0,41
55802,-0.22,-0.937,0.101,17.357,12.679,-19.046,0,57
55858,-0.108,-0.899,0.09,17.008,30.444,15.381,0,53
55915,-0.253,-0.811,0.192,20.473,12.692,12.501,0,42
55970,-0.49,-0.798,0.217,23.656,-28.018,-23.428,0,32
56025,-0.32,-0.777,0.403,19.718,18.886,28.43,0,39
56080,-0.515,-1.127,0.392,32.122,-28.511,33.076,0,53
56178,-0.73,-1.258,0.227,11.815,-41.634,76.595,0,44
56232,-0.996,-0.879,0.202,1.144,-85.42,142.916,0,36
56287,-1.065,-0.864,-0.015,-17.794,-115.214,191.366,0,30
56342,-1.154,-0.828,0.007,-51.313,-123.13,214.931,0,36
56397,-1.241,-0.906,0.064,-73.26,-154.824,250.13,0,48
56453,-1.283,-1.009,0.052,-57.84,-178.275,250.13,0,85
56514,-0.914,-0.773,0.099,-33.008,-192.183,250.13,0,154
56568,-0.747,-0.593,0.275,-15.402,-140.939,250.13,30,0
56622,-0.669,-0.377,0.34,-6.713,-115.313,241.603,26,0
56676,-0.63,-0.225,0.421,0.272,-81.382,202.198,21,0
56729,-0.467,-0.022,0.428,-10.83,-73.855,203.023,18,0
56782,-0.624,0.171,0.438,18.221,-33.359,183.595,15,0
56836,-0.335,0.578,0.838,22.023,37.817,134.74,12,0
56892,-0.529,0.743,1.128,-0.157,54.901,135.992,10,0
56949,-0.34,0.658,1.048,0.73,13.416,126.74,8,0
57001,-0.164,0.458,0.846,0.462,14.458,125.153,7,0
57058,-0.138,0.545,0.836,3.379,16.22,119.672,6,0
57111,-0.043,0.47,0.846,-6.401,-12.691,115.328,6,0
57163,0.091,0.326,0.808,-4.171,-15.317,92.84,6,0
57217,0.143,0.161,0.989,6.129,3.32,60.931,6,0
57273,0.339,0.068,1.058,-2.281,-32.87,-71.593,6,0
57325,0.431,0.289,0.93,17.003,0.465,-27.443,6,0
57381,0.26,0.317,0.906,22.876,24.298,-60.603,6,0
57435,0.066,0.412,0.897,17.46,23.855,-84.015,6,0
57487,-0.144,0.483,0.973,12.945,8.503,-77.008,9,0
57554,-0.089,0.423,0.949,29.809,39.201,-64.855,9,0
57607,-0.08,0.543,0.945,33.855,-41.748,-61.214,9,0
57659,-0.16,0.517,0.808,28.198,-75.58,-79.321,9,0
57711,-0.014,0.615,0.546,25.389,-30.081,-91.802,9,0
57767,-0.228,0.569,0.85,8.821,0.317,-84.275,11,0
57820,-0.158,0.355,0.804,7.469,-79.733,-105.656,11,0
57875,-0.156,0.459,0.849,9.52,-61.092,-128.038,13,0
57931,-0.177,0.46,0.531,-14.378,-15.18,-124.45,14,0
57984,-0.357,0.457,0.696,-14.453,-2.484,-130.832,16,0
58040,-0.583,0.355,0.445,-23.675,-14.316,-144.931,17,0
58093,-0.469,0.432,0.74,-23.684,0.348,-160.809,20,0
58149,-0.629,0.319,0.818,-12.862,27.137,-154.573,21,0
58203,-0.761,0.23,0.625,26.519,30.313,-153.55,25,0
58257,-0.84,0.256,0.636,23.534,25.992,-135.84,30,0
58310,-0.825,0.264,0.68,20.771,12.156,-130.824,30,0
58359,-0.75,0.203,0.392,26.397,-29.987,-109.542,24,71
58404,-0.776,0.114,0.684,24.443,36.527,-97.443,33,64
58449,-0.84,0.044,0.814,21.198,30.191,-105.26,35,56
58496,-0.734,0.058,0.821,33.667,45.84,-117.29,42,50
58541,-0.661,0.049,0.701,-16.674,11.627,-126.229,36,50
