Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40245,-0.105,-0.926,0.402,-3.071,6.979,11.724,0,25
40302,-0.134,-0.938,0.378,-1.758,5.057,14.836,0,25
40354,-0.155,-0.928,0.396,-13.372,-5.58,6.507,0,23
40408,-0.142,-0.904,0.352,-30.182,-16.54,-1.158,5,7
40465,-0.125,-0.945,0.317,-15.7,13.869,0.573,0,22
40517,-0.176,-0.903,0.351,-12.719,14.205,-2.789,0,22
40574,-0.129,-0.911,0.313,-22.71,2.11,-11.961,0,22
40631,-0.133,-0.919,0.315,-33.396,1.207,-15.569,0,22
40687,-0.14,-0.953,0.298,-4.602,26.595,-0.814,0,22
40740,-0.155,-0.999,0.302,-8.314,29.908,-18.168,0,23
40794,-0.103,-1.009,0.27,-6.309,40.26,-17.634,0,23
40847,-0.151,-1.061,0.309,-13.075,46.366,-17.489,0,23
40900,-0.095,-1.034,0.297,-3.913,40.183,-20.077,0,24
40953,-0.029,-1.039,0.207,5.524,65.176,-7.748,0,26
41007,-0.062,-0.896,0.224,11.618,99.443,-5.196,0,30
41060,-0.135,-0.927,0.278,25.191,81.779,6.954,0,27
41117,-0.128,-1.011,0.222,34.412,59.397,29.365,0,38
41171,-0.074,-0.908,0.246,38.015,40.206,13.209,0,36
41226,-0.002,-0.892,0.221,33.298,33.214,30.13,0,45
41280,-0.075,-0.927,0.294,17.641,33.55,11.288,0,39
41333,-0.099,-0.821,0.341,-6.644,-3.578,-4.353,0,40
41388,-0.116,-0.804,0.382,-3.606,5.252,6.214,0,38
41442,-0.147,-0.747,0.516,-4.015,11.213,8.992,0,42
41496,-0.258,-0.728,0.512,3.698,-6.517,16.921,0,44
41550,-0.377,-0.766,0.558,9.427,-13.385,31.443,0,36
41607,-0.355,-0.674,0.525,17.977,-27.389,47.847,0,32
41661,-0.275,-0.614,0.43,23.885,-22.864,61.733,0,32
41713,-0.318,-0.615,0.406,18.084,-25.518,56.336,0,18
41771,-0.278,-0.618,0.317,-1.997,-24.138,46.664,0,16
41824,-0.208,-0.781,0.221,-1.057,-12.66,44.053,0,30
41877,-0.516,-1.603,0.079,-21.572,-23.031,-21.483,5,5
41934,-0.667,-1.319,0.187,-2.763,43.115,-3.422,0,30
41988,-0.571,-0.872,0.273,-5.912,42.267,48.137,0,38
42043,-0.697,-0.75,0.488,-40.527,53.656,26.291,0,43
42100,-0.851,-0.78,0.466,-23.053,-14.737,7.919,0,43
42155,-0.703,-0.642,0.39,11.684,-23.763,28.214,0,38
42207,-0.669,-0.67,0.34,-16.587,-13.964,36.977,0,16
42263,-0.668,-0.683,0.323,12.404,-11.684,56.924,0,16
42316,-0.567,-0.619,0.282,30.687,-30.042,65.634,0,17
42373,-0.576,-0.616,0.203,39.305,-17.519,70.42,0,18
42426,-0.691,-0.644,0.24,46.13,10.952,72.496,0,19
42483,-0.708,-0.518,0.327,52.626,14.095,67.695,0,20
42528,-0.784,-0.226,0.344,50.031,33.624,61.71,58,22
42575,-0.919,-0.236,0.395,43.985,10.842,64.031,51,24
42620,-0.914,-0.099,0.386,39.176,4.265,65.939,48,29
42667,-0.946,-0.003,0.337,34.145,-1.659,66.359,44,51
42714,-0.91,0.043,0.372,27.504,-22.573,70.672,42,65
42759,-0.94,-0.047,0.279,18.649,-4.648,64.824,44,41
42805,-1.037,-0.024,0.321,-25.781,-1.703,42.473,40,54
42851,-1.234,-0.062,0.449,-49.924,26.885,40.863,43,61
42941,-1.28,0.014,0.646,-114.26,-26.649,58.962,43,68
42988,-1.067,-0.029,0.558,-100.58,-84.954,81.382,41,74
43038,-0.909,0.034,0.425,-74.542,-93.901,98.374,39,72
43088,-0.902,0.176,0.441,-69.992,-41.71,121.618,35,141
43140,-1.228,0.243,0.625,-71.832,-24.939,164.878,30,147
43191,-1.18,0.146,0.564,-58.557,-39.931,181.214,27,154
43244,-1.078,0.098,0.516,-47.496,-51.061,182.748,22,0
43297,-0.863,0.028,0.644,-34.473,-55.313,178.321,20,0
43351,-0.577,0.049,0.612,-24.229,-49.061,151.58,19,0
43404,-0.439,0.054,0.583,-30.095,-44.28,131.344,16,0
43460,-0.392,0.11,0.666,0.892,39.263,128.573,18,0
43516,-0.066,0.381,0.813,2.949,28.206,68.168,16,0
43570,-0.142,0.501,0.761,-22.622,-5.18,28.901,19,0
43626,-0.566,0.475,0.708,-1.055,55.809,39.939,11,0
43678,-0.198,0.67,0.91,13.023,38.634,54.237,11,0
43731,-0.135,0.46,0.773,17.603,21.258,43.064,15,0
43788,-0.447,0.664,0.494,10.939,39.405,8.526,11,0
43841,-0.239,0.829,0.822,11.221,30.198,28.152,12,0
43894,-0.183,0.659,0.705,9.603,-49.908,-25.084,15,0
43947,-0.561,0.578,0.545,-15.188,-27.954,2.685,13,0
44003,-0.122,0.67,0.886,-3.211,-58.573,16.22,11,0
44055,0.112,0.76,0.744,9.313,-109.282,-28.145,10,0
44111,0.075,0.899,0.437,-18.618,-10.214,-17.977,10,0
44165,-0.171,0.753,0.812,-24.42,54.183,36.147,11,0
44221,-0.159,0.575,0.896,-1.678,-53.115,15.232,11,0
44274,0.144,0.578,0.718,-0.324,-105.336,-21.634,16,0
44327,0.177,0.537,0.627,-8.092,-44.863,-29.021,17,0
44381,0.079,0.815,0.85,17.267,52.26,-23.847,15,0
44434,-0.515,1.004,1.222,-3.913,78.046,-33.168,16,0
44490,-0.783,0.454,1.079,-21.366,-8.488,-28.244,16,0
44544,-0.344,0.49,0.762,13.817,-81.244,-37.74,17,0
44597,-0.106,0.487,0.668,8.997,-86.725,-47.099,17,0
44653,-0.025,0.3,0.664,12.519,-59.824,-66.634,73,0
44706,-0.126,0.61,0.804,0.129,-29.812,-80.053,17,0
44761,-0.304,0.525,1.021,5.653,-18.113,-75.855,22,0
44814,-0.438,0.261,0.999,30.374,-33.641,-86.092,16,0
44867,-0.283,0.252,0.745,50.885,-27.733,-111.252,24,0
44923,-0.329,0.444,0.552,33.885,10.567,-138.573,16,0
44977,-0.558,0.509,0.602,21.191,40.802,-143.626,19,0
45031,-0.715,0.448,0.649,13.908,38.336,-147.069,31,0
45085,-0.706,0.369,0.666,4.351,6.305,-147.176,35,0
45134,-0.706,0.434,0.661,9.954,-3.887,-134.198,37,99
45181,-0.65,0.335,0.488,-0.169,1.641,-125.084,30,77
45228,-0.649,0.222,0.562,-11.197,31.061,-135.588,31,66
45274,-0.627,0.035,0.475,-4.639,34.351,-132.87,37,57
45321,-0.561,-0.042,0.361,4.96,49.008,-140.038,43,57
45370,-0.691,-0.206,0.298,-2.239,55.382,-151.672,45,54
45425,-0.75,-0.246,0.289,-13.13,79.282,-149.977,200,45
45479,-0.944,-0.447,0.53,-7.228,86.214,-158.565,0,38
45535,-0.778,-0.431,0.378,-14.027,54.344,-177.595,0,34
45633,-0.866,-0.79,0.25,-57.267,17.722,-148.656,0,53
45688,-0.938,-1.38,0.216,-66.336,-0.411,-157.542,0,45
45744,-0.617,-1.562,0.03,-21.649,12.408,-157.145,0,50
45799,-0.479,-1.191,0.222,-27.855,86.878,-117.977,0,49
45855,-0.407,-1.01,0.342,-53.595,99.542,-77.802,0,70
45915,-0.609,-0.867,0.402,-23.092,17.571,-36.351,0,76
45971,-0.373,-0.966,0.095,-15.213,-41.443,-24.182,0,50
46026,-0.142,-0.947,-0.122,9.565,-5.776,1.614,0,60
46083,-0.131,-0.906,-0.115,6.266,61.115,23.378,0,58
46139,-0.329,-0.925,0.04,-11.589,84.55,8.756,0,69
46195,-0.387,-0.821,0.172,-6.506,37.084,19.421,0,67
46252,-0.385,-0.711,0.16,-12.644,-17.085,28.863,0,76
46309,-0.415,-0.864,0.064,-17.533,-22.267,38.092,0,77
46364,-0.513,-0.927,0.181,-0.271,-29.947,42.908,0,57
46424,-0.552,-0.971,0.187,47.534,-76.756,46.84,0,58
46480,-0.325,-0.844,0.125,39.71,-88.664,40.458,0,61
46535,-0.4,-0.808,0.099,43.076,-75.489,34.336,0,59
46592,-0.576,-1.031,0.275,40.893,-49.511,69.145,0,57
46647,-0.729,-1.26,0.269,27.42,14.912,69.985,0,44
46702,-0.794,-1.118,0.413,49.176,2.515,90.374,0,52
46758,-0.782,-0.858,0.406,53.763,-16.948,125.275,0,57
46813,-1.055,-0.801,0.455,43.336,-5.433,167.084,0,30
46862,-1.248,-0.574,0.589,53.153,-26.176,198.664,58,32
46908,-1.196,-0.427,0.529,53.412,-42.672,215.718,49,39
46954,-1.104,-0.339,0.463,39.878,-49.061,219.534,46,49
47008,-1.06,-0.121,0.571,33.252,-63.26,205.053,51,68
47054,-0.951,0.006,0.581,40.802,-80.092,184.115,43,50
47099,-0.789,0.104,0.583,41.191,-78.473,169.534,38,50
47144,-0.687,0.048,0.639,46.0,-78.397,148.786,35,56
47190,-0.559,0.159,0.61,53.496,-82.809,124.527,32,56
47235,-0.403,0.294,0.566,51.695,-84.794,97.229,30,53
47283,-0.255,0.407,0.517,50.443,-81.603,68.763,31,55
47328,-0.16,0.497,0.317,41.275,-49.527,45.252,30,54
47373,-0.319,0.531,0.384,27.237,-27.022,42.496,30,54
47428,-0.357,0.369,0.643,15.427,-38.565,45.718,0,59
47483,-0.184,0.325,0.635,25.191,-125.878,47.901,0,61
47538,0.096,0.356,0.575,25.962,-148.511,29.924,0,51
47588,0.542,0.767,0.408,40.527,-80.389,-27.386,34,17
47637,0.432,1.216,0.543,12.954,10.343,26.14,108,53
47687,0.191,0.925,0.89,-17.656,-16.676,-29.028,107,52
47739,0.246,0.827,0.921,15.374,-56.321,-46.878,108,52
47788,0.188,0.752,0.736,22.015,-66.618,-71.359,111,38
47837,0.084,0.746,0.6,21.42,-49.336,-80.511,115,36
47890,-0.108,0.726,0.608,15.511,-40.893,-70.931,0,32
47944,-0.266,0.716,0.533,14.969,-57.29,-69.099,0,29
47997,-0.148,0.801,0.585,17.664,-71.718,-48.397,0,26
48051,-0.347,0.777,0.582,13.076,-74.824,-47.16,0,25
48104,-0.34,0.735,0.633,17.924,-102.588,-53.649,0,23
48157,-0.182,0.771,0.537,22.038,-116.702,-63.267,0,23
48214,-0.22,0.696,0.395,12.046,-99.924,-72.756,0,24
48310,-0.366,0.743,0.382,9.893,-104.542,-79.015,0,25
48363,-0.343,0.807,0.586,7.726,-113.504,-75.832,0,28
48417,-0.16,1.302,0.54,25.992,-116.802,-54.595,0,30
48471,-0.139,1.438,0.598,13.481,-70.046,-40.802,0,33
48525,-0.265,1.189,0.807,13.206,-51.916,-41.244,0,36
48579,-0.15,0.843,0.386,28.13,-31.183,-70.153,5,11
48633,-0.271,1.068,0.232,29.771,27.908,-50.191,0,47
48689,-0.632,1.013,0.225,27.496,-53.107,13.276,0,47
48746,-0.317,1.135,-0.116,19.366,-52.45,20.91,0,50
48801,-0.262,1.152,-0.018,-14.215,42.779,51.153,0,51
48856,-0.39,1.09,0.268,-29.145,60.702,65.573,0,46
48910,-0.337,0.976,0.4,-22.779,-4.416,71.489,0,44
48964,-0.09,0.934,0.29,-12.362,20.092,71.573,0,43
49018,-0.016,0.909,0.265,-36.232,62.504,76.069,0,41
49073,-0.084,0.855,0.353,-26.206,97.435,77.679,0,40
49127,-0.067,0.78,0.432,-45.275,86.099,67.176,0,40
49181,0.028,0.683,0.427,-60.786,71.282,64.023,0,40
49239,0.022,0.507,0.598,-80.771,35.573,71.122,0,40
49293,0.31,0.327,0.411,-77.015,39.202,84.992,0,42
49347,0.396,0.204,0.326,-87.695,52.237,92.809,0,43
49401,0.301,0.137,0.445,-97.206,92.198,71.817,0,40
49456,0.148,0.285,0.792,-112.084,111.863,32.962,0,38
49510,-0.1,0.118,1.03,-134.29,109.427,10.31,0,38
49555,-0.278,-0.005,1.002,-137.756,105.626,1.83,30,36
49608,-0.419,0.041,1.104,-141.519,87.298,-17.046,0,34
49656,-0.419,-0.128,0.991,-129.947,71.061,-34.962,35,34
49701,-0.517,-0.241,0.964,-125.458,96.008,-44.275,38,33
49755,-0.638,-0.12,1.347,-134.771,86.061,-51.611,0,34
49809,-0.606,-0.579,1.223,-114.679,58.496,-66.534,0,37
49863,-0.218,-0.433,0.837,-94.718,56.916,-80.504,0,35
49917,-0.242,-0.498,0.944,-96.519,81.267,-74.534,0,36
49972,-0.373,-0.697,0.807,-96.42,75.389,-74.74,0,38
50026,-0.39,-0.842,0.619,-100.489,68.908,-89.237,0,32
50080,-0.393,-0.536,0.717,-103.534,48.458,-73.153,0,28
50137,-0.298,-0.58,0.706,-76.908,6.445,5.724,0,27
50190,-0.64,-1.339,0.465,-57.267,-29.212,-48.573,0,22
50244,-0.719,-1.832,0.393,-61.26,49.069,-69.496,0,36
50298,-0.736,-1.323,0.48,-31.374,86.015,-11.788,0,31
50353,-0.718,-1.072,0.674,-50.26,15.243,7.659,0,32
50406,-0.248,-0.892,0.341,-53.809,-104.168,19.211,0,19
50459,-0.172,-0.76,0.135,-29.565,-113.771,22.552,0,19
50512,-0.079,-0.749,0.146,-41.786,-78.229,10.68,0,19
50566,-0.141,-1.02,0.184,-64.366,-66.053,39.817,0,18
50621,-0.335,-1.117,0.045,5.186,-81.191,31.651,185,18
50664,-0.234,-0.757,0.096,8.664,-61.87,4.526,16,18
50707,-0.302,-0.769,0.1,-1.252,-27.855,5.59,17,19
50749,-0.444,-0.938,0.208,10.191,-23.789,0.943,16,18
50802,-0.39,-0.883,0.151,33.855,5.921,-1.922,0,19
50855,-0.405,-0.815,0.154,32.542,13.751,6.136,0,19
50909,-0.365,-0.719,0.261,50.954,29.634,13.746,0,19
51005,-0.597,-0.721,0.228,126.809,111.55,28.985,0,19
51059,-0.595,-0.511,0.384,146.595,199.481,81.634,0,20
51116,-0.87,-0.33,0.631,141.13,204.466,138.015,0,25
51171,-1.134,-0.407,0.599,114.42,154.656,177.29,0,50
51218,-1.248,-0.218,0.662,70.405,88.145,192.679,57,56
51265,-1.421,-0.164,0.553,30.405,30.145,177.794,51,58
51314,-1.464,-0.031,0.51,-7.117,0.361,159.496,51,99
51374,-1.548,0.046,0.357,-39.046,-51.519,158.771,0,122
51420,-1.117,0.042,0.319,-34.275,-103.313,186.214,36,60
51469,-0.481,0.029,0.252,-5.844,-121.511,158.42,34,97
51518,-0.151,0.198,0.388,11.504,-114.427,67.863,30,79
51568,-0.236,0.755,0.401,-17.083,-70.282,1.244,83,66
51613,-1.065,0.191,0.436,-25.817,36.466,80.084,28,56
51660,-0.884,0.622,0.603,5.472,58.924,96.573,31,78
51712,-0.534,0.707,0.627,-4.952,14.446,84.26,92,83
51760,-0.204,0.801,0.444,-25.809,-32.519,34.206,30,111
51809,-0.44,0.696,0.334,-56.267,19.433,29.16,26,106
51859,-0.66,0.735,0.285,-60.473,70.191,58.794,77,103
51908,-0.703,0.621,0.476,-70.809,102.763,78.87,29,99
51958,-0.738,0.475,0.633,-80.008,64.076,65.061,27,97
52006,-0.722,0.504,0.545,-88.672,19.601,55.473,25,96
52054,-0.685,0.461,0.577,-101.886,-5.956,53.26,25,95
52102,-0.695,0.354,0.629,-92.214,9.364,66.756,23,94
52149,-0.676,0.306,0.596,-78.87,-17.257,76.427,20,95
52199,-0.587,0.267,0.635,-67.244,-33.389,83.588,72,95
52246,-0.401,0.162,0.57,-56.16,-24.847,84.725,17,95
52293,-0.368,0.173,0.601,-33.237,35.496,76.603,14,96
52341,-0.581,0.532,1.153,-37.168,34.649,62.237,14,98
52391,-0.586,0.607,1.262,-27.908,-28.55,46.519,5,30
52439,-0.313,0.565,1.093,-46.096,-32.832,-7.366,10,99
52486,-0.046,0.482,0.927,-40.628,-36.836,-7.396,9,100
52533,-0.096,0.275,0.916,0.675,10.187,15.131,8,99
52579,-0.051,0.207,0.975,5.009,-24.68,-16.656,10,98
52626,-0.006,0.381,0.917,19.931,-16.681,-32.664,11,96
52673,-0.103,0.365,0.996,21.527,-17.527,-52.328,5,28
52720,-0.153,0.298,0.998,40.992,15.557,-66.061,12,91
52770,-0.331,0.518,0.766,62.42,28.229,-65.802,13,88
52816,-0.459,0.596,0.709,53.198,51.656,-56.878,16,85
52864,-0.668,0.644,0.81,54.725,17.068,-44.649,16,83
52910,-0.574,0.745,0.545,50.618,-25.573,-38.847,19,81
52957,-0.388,0.904,0.407,12.244,4.438,21.4,17,80
53003,-0.554,0.813,0.436,-34.519,-0.745,7.23,16,80
53049,-0.552,0.652,0.6,-48.924,-28.672,27.267,17,79
53096,-0.424,0.569,0.737,-53.885,-60.13,36.656,14,81
53142,-0.123,0.483,0.745,-55.672,-45.397,36.221,12,80
53191,-0.028,0.429,0.824,-57.779,13.669,34.802,11,80
53237,-0.143,0.384,0.885,-65.939,31.947,20.146,10,80
53283,-0.234,0.281,0.992,-66.389,18.982,14.949,10,80
53329,-0.229,0.256,0.962,-59.748,-9.743,6.294,11,80
53376,-0.186,0.275,1.016,-50.84,-10.078,11.613,11,79
53465,-0.069,0.083,1.171,11.275,-29.794,6.177,11,75
53511,0.065,0.243,1.118,41.084,25.058,13.988,10,74
53563,-0.141,0.372,1.109,41.168,75.412,-12.184,13,70
53608,-0.412,0.298,1.097,27.656,68.244,-21.931,15,66
53655,-0.499,0.208,0.969,27.191,14.534,-43.038,17,64
53700,-0.358,0.189,0.75,34.221,-47.252,-60.13,18,59
53744,-0.184,0.311,0.445,11.649,-34.13,-76.0,17,57
53788,-0.393,0.325,0.587,-26.687,-21.806,-77.595,20,54
53833,-0.375,0.321,0.72,-56.389,-11.767,-104.214,20,50
53877,-0.463,0.316,0.902,-77.824,-32.297,-99.847,26,48
53922,-0.527,0.176,0.94,-79.771,-30.71,-89.16,30,45
53977,-0.563,0.028,1.103,-62.687,-35.951,-72.0,0,43
54031,-0.431,0.069,1.085,-54.84,-51.443,-59.221,0,41
54087,-0.412,-0.135,1.01,-53.237,-52.832,-36.008,0,38
54135,-0.323,-0.075,1.062,-51.26,-64.16,-20.649,93,36
54181,-0.207,-0.11,1.011,-53.13,-77.489,-4.405,63,37
54227,-0.144,-0.178,0.983,-53.908,-58.45,-1.838,72,33
54280,-0.128,-0.165,1.039,-54.977,-46.519,21.593,167,31
54326,-0.072,-0.218,1.095,-61.695,-44.588,34.115,76,30
54372,-0.102,-0.405,1.069,-55.115,-52.473,36.466,67,30
54415,-0.107,-0.361,1.005,-53.817,-46.725,46.267,17,29
54460,-0.063,-0.404,0.93,-58.344,-31.893,58.038,17,28
54503,-0.028,-0.438,0.872,-61.313,-6.049,68.122,16,27
54555,-0.12,-0.479,0.92,-60.656,2.19,74.519,168,29
54598,-0.123,-0.552,0.893,-58.191,-13.535,74.504,11,28
54640,-0.075,-0.612,0.894,-50.55,-10.634,66.618,9,28
54683,-0.127,-0.646,0.935,-41.237,-3.099,60.137,12,29
54726,-0.148,-0.652,0.991,-33.45,-0.417,59.481,8,29
54768,-0.244,-0.698,0.977,-25.616,-19.176,50.244,10,30
54811,-0.139,-0.639,0.892,-9.485,-5.104,40.458,9,29
54856,-0.23,-0.634,0.873,-5.142,11.853,32.779,7,28
54899,-0.3,-0.635,0.887,-3.729,1.297,27.168,6,29
54941,-0.193,-0.617,0.794,-2.773,-3.574,12.624,6,29
54984,-0.181,-0.581,0.724,-5.436,8.732,8.04,5,28
55026,-0.248,-0.573,0.744,-11.414,11.364,-2.358,5,30
55069,-0.228,-0.577,0.741,-12.101,0.746,-8.356,6,28
55112,-0.239,-0.596,0.64,-22.008,3.044,-19.87,6,29
55155,-0.189,-0.693,0.705,-27.779,25.779,-31.16,17,29
55198,-0.226,-0.728,0.675,-33.099,25.181,-47.71,6,30
55243,-0.103,-0.743,0.523,-49.038,49.595,-73.511,6,29
55286,-0.232,-0.881,0.588,-57.046,77.168,-81.382,7,27
55328,-0.315,-0.903,0.552,-58.74,81.847,-84.588,8,23
55382,-0.382,-1.012,0.64,-46.282,88.176,-69.0,0,21
55425,-0.194,-0.878,0.5,-25.931,99.214,-57.344,10,22
55468,-0.17,-0.814,0.465,-6.392,152.557,-48.053,10,21
55521,-0.152,-0.675,0.385,1.403,191.733,-49.786,0,23
55575,-0.31,-0.394,0.122,-3.348,250.13,-38.664,0,29
55635,-0.85,-0.822,0.472,2.845,250.13,42.641,0,99
55694,-1.177,-0.989,0.981,-25.965,59.351,52.389,0,101
55752,-0.345,-0.447,0.393,-8.681,-98.481,-11.685,0,107
