Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33656,-0.005,-0.967,0.312,-0.528,-5.193,-8.654,96,19
33703,0.001,-0.945,0.292,-1.29,-5.658,-11.233,97,19
33750,-0.007,-0.96,0.283,5.281,3.638,6.758,96,25
33797,0.002,-0.958,0.274,2.062,-5.453,-13.503,95,25
33844,0.026,-0.94,0.27,4.599,5.098,-3.169,96,26
33891,0.049,-0.943,0.271,-1.716,3.267,-18.435,96,22
33944,0.046,-0.981,0.275,-2.037,8.12,-11.198,3,26
34000,0.092,-0.95,0.28,-3.032,1.872,-12.573,3,24
34054,0.163,-0.979,0.239,-7.577,33.527,-11.13,3,24
34107,0.097,-1.027,0.29,-19.006,51.565,-12.908,3,24
34155,-0.01,-0.878,0.4,-49.048,31.29,-10.87,102,22
34205,0.009,-0.877,0.363,-0.738,-0.902,-16.427,144,30
34247,0.106,-0.887,0.26,-31.63,-9.251,-20.55,6,26
34290,0.081,-0.923,0.27,-27.443,19.656,-20.084,16,29
34342,0.008,-0.922,0.334,-28.863,28.847,-15.351,185,25
34395,-0.058,-0.937,0.417,-39.508,-8.557,-14.427,184,25
34441,0.025,-0.903,0.359,11.096,-17.0,5.973,16,30
34494,0.091,-0.932,0.321,5.814,9.723,10.084,3,29
34536,0.109,-1.02,0.327,-27.081,18.893,-1.867,7,24
34579,0.091,-1.031,0.325,-10.234,16.412,8.421,16,25
34627,0.122,-1.09,0.223,-2.902,19.158,10.695,125,27
34677,0.069,-1.247,0.156,-23.64,-14.419,7.053,121,50
34728,0.145,-1.187,0.026,-30.71,-19.555,13.031,119,58
34779,0.153,-0.956,-0.014,2.48,17.016,27.977,116,59
34830,0.052,-0.956,0.035,-0.707,1.407,27.282,116,71
34883,0.001,-0.842,0.061,0.341,-23.954,22.641,118,72
34941,0.01,-0.923,0.027,3.298,-36.809,23.641,112,0
35000,0.028,-0.97,0.002,1.83,-19.153,22.687,113,0
35051,-0.015,-1.034,0.052,27.84,16.497,20.893,98,80
35108,-0.046,-1.049,0.101,34.015,15.878,18.466,110,0
35167,-0.06,-0.921,0.139,33.206,4.17,21.603,107,0
35225,-0.063,-0.924,0.115,-7.739,-14.503,13.26,106,0
35282,-0.067,-0.916,0.124,7.526,8.141,-1.159,105,0
35335,-0.054,-0.832,0.129,5.895,22.359,1.071,104,87
35389,-0.096,-0.869,0.22,2.799,16.556,0.694,105,88
35440,-0.165,-0.919,0.199,-4.879,-13.233,-1.342,104,88
35491,-0.168,-0.9,0.197,-8.664,-17.27,-4.568,103,89
35550,-0.14,-0.908,0.193,-11.902,-6.937,-7.911,102,0
35607,-0.271,-0.922,0.219,-31.685,18.244,-20.691,31,5
35665,-0.242,-0.973,0.287,-23.731,0.548,-12.084,101,0
35723,-0.137,-1.093,0.322,28.393,-21.756,8.373,101,0
35770,-0.265,-1.036,0.464,27.115,-17.557,23.031,96,23
35828,-0.434,-1.263,0.888,60.053,44.293,56.687,97,0
35877,-0.527,-1.412,0.937,123.939,-56.397,83.458,88,23
35924,-0.454,-1.239,1.059,167.405,-51.954,98.153,83,23
35971,-0.416,-1.21,1.136,213.847,-57.618,97.656,81,17
36017,-0.264,-0.993,1.085,250.13,-75.115,72.733,80,15
36063,-0.043,-0.709,0.917,250.13,-93.321,35.939,82,17
36109,0.029,-0.429,0.661,236.634,-89.458,-20.21,79,17
36155,0.121,-0.05,0.47,181.733,-55.053,-27.718,83,15
36244,-0.16,-0.052,0.439,63.267,-9.891,-76.351,89,13
36294,-0.037,-0.098,0.581,69.464,22.832,-70.634,92,12
36340,-0.369,-0.237,0.753,-8.737,10.971,-62.206,93,11
36387,-0.24,-0.222,0.787,-17.004,-32.802,-26.397,94,10
36433,-0.036,-0.07,0.693,-41.079,-23.251,-14.489,94,9
36481,-0.021,-0.054,0.907,-16.597,-2.159,-30.557,95,10
36527,-0.041,-0.168,0.97,-10.819,3.864,-11.725,96,11
36574,-0.223,-0.127,1.092,-8.537,-11.493,12.969,95,9
36620,-0.245,-0.05,1.093,-10.579,-42.962,-7.445,95,10
36666,0.021,0.031,0.944,18.697,-25.679,5.018,95,9
36716,-0.218,-0.145,1.115,-7.599,-64.884,-5.271,94,10
36762,-0.058,-0.017,0.985,18.251,-60.916,-8.588,94,10
36809,0.141,0.151,1.028,16.117,-18.695,1.716,93,11
36855,0.045,0.055,1.032,12.251,19.244,-2.87,93,10
36901,-0.107,0.045,1.076,15.514,24.557,-3.629,94,10
36948,-0.03,0.109,1.073,34.58,23.804,-0.195,94,10
36995,0.063,0.149,0.965,10.459,24.634,-5.327,94,10
37042,-0.072,0.096,1.118,18.865,28.221,-0.651,94,10
37090,-0.194,0.168,1.088,12.479,17.458,-0.982,136,9
37140,-0.245,0.219,1.066,16.729,7.381,2.629,91,9
37186,-0.197,0.147,1.124,18.079,-36.122,6.627,91,10
37232,0.037,0.138,0.916,11.848,-21.748,2.844,94,10
37279,-0.025,0.163,0.983,12.081,20.562,-10.122,96,10
37325,-0.19,0.178,1.118,4.147,26.153,-14.634,95,11
37372,-0.066,0.209,1.116,10.202,19.014,-13.725,94,11
37420,-0.004,0.187,1.027,6.101,-1.27,-12.55,94,10
37466,-0.054,0.159,0.991,-1.95,13.554,-14.588,95,11
37513,-0.204,0.202,1.14,-12.105,9.946,-18.824,94,12
37563,-0.026,0.202,1.076,-15.791,13.847,-24.366,95,16
37612,-0.109,0.216,1.12,-34.504,18.878,-23.809,134,16
37669,-0.293,0.193,1.186,-41.313,18.038,-14.252,99,0
37728,-0.53,0.263,1.305,-24.71,-23.092,-35.376,96,0
37777,-0.104,0.493,0.726,-17.683,-51.374,-12.25,133,16
37834,-0.605,0.438,1.334,8.688,52.534,66.962,95,0
37881,-0.397,0.186,1.22,23.54,-65.45,37.473,94,10
37928,-0.021,0.437,0.805,28.931,-20.076,69.626,93,10
37975,-0.235,0.076,1.101,2.778,23.969,58.443,94,9
38025,0.095,0.146,0.968,37.824,-47.443,23.985,95,9
38071,-0.094,-0.007,1.075,2.035,0.127,29.504,95,9
38118,-0.145,-0.091,1.056,7.288,1.516,21.023,94,9
38164,-0.164,-0.076,0.974,10.035,-28.908,-2.057,93,7
38210,0.166,0.078,0.791,3.635,1.186,-4.9,93,8
38257,0.057,-0.092,0.944,-1.917,21.847,-14.962,94,7
38303,0.041,-0.193,0.844,-10.848,-3.26,-29.145,94,7
38350,0.088,-0.087,0.687,-20.931,-13.377,-22.351,95,6
38396,-0.013,-0.222,0.948,2.291,-2.203,0.081,95,7
38447,-0.063,-0.101,1.215,36.321,-66.786,9.328,96,6
