Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33656,-0.005,-0.967,0.312,-0.207,-3.937,-6.257,96,20
33703,0.001,-0.945,0.292,0.107,-3.162,-5.799,97,21
33750,-0.007,-0.96,0.283,-0.121,-3.739,-10.635,96,20
33797,0.002,-0.958,0.274,3.56,-2.648,-8.517,95,26
33844,0.026,-0.94,0.27,3.927,3.204,-5.615,96,25
33891,0.049,-0.943,0.271,0.372,9.732,-9.998,96,25
33944,0.046,-0.981,0.275,-0.506,14.376,-11.198,3,27
34000,0.092,-0.95,0.28,1.82,10.352,-12.573,3,25
34054,0.163,-0.979,0.239,-0.73,33.527,-11.13,3,26
34107,0.097,-1.027,0.29,-15.487,51.565,-12.908,3,25
34155,-0.01,-0.878,0.4,-19.596,31.29,-10.87,102,26
34205,0.009,-0.877,0.363,-11.254,-4.745,-16.427,144,29
34247,0.106,-0.887,0.26,-15.987,-1.415,-20.55,6,26
34290,0.081,-0.923,0.27,-27.443,19.656,-20.084,16,26
34342,0.008,-0.922,0.334,-28.863,28.847,-15.351,185,27
34395,-0.058,-0.937,0.417,-17.165,7.285,-7.374,184,27
34441,0.025,-0.903,0.359,-11.915,-17.0,-2.1,16,26
34494,0.091,-0.932,0.321,-6.884,-0.692,5.377,3,28
34536,0.109,-1.02,0.327,-9.346,18.893,5.9,7,25
34579,0.091,-1.031,0.325,-10.63,16.412,8.223,16,24
34627,0.122,-1.09,0.223,-10.758,12.307,10.695,125,25
34677,0.069,-1.247,0.156,-17.097,-8.641,9.757,121,50
34728,0.145,-1.187,0.026,-9.936,-3.476,13.031,119,58
34779,0.153,-0.956,-0.014,-6.819,7.651,27.977,116,59
34830,0.052,-0.956,0.035,0.591,3.04,27.282,116,71
34883,0.001,-0.842,0.061,0.921,-23.954,22.641,118,72
34941,0.01,-0.923,0.027,3.422,-36.809,23.641,112,0
35000,0.028,-0.97,0.002,23.147,-19.153,22.687,113,0
35051,-0.015,-1.034,0.052,27.84,11.375,20.893,98,80
35108,-0.046,-1.049,0.101,34.015,15.878,18.466,110,0
35167,-0.06,-0.921,0.139,33.206,14.957,21.603,107,0
35225,-0.063,-0.924,0.115,9.416,-2.862,13.26,106,0
35282,-0.067,-0.916,0.124,15.271,14.322,2.729,105,0
35335,-0.102,-0.832,0.129,-4.024,22.359,-2.689,104,87
35389,-0.156,-0.869,0.22,-2.778,5.206,-0.931,105,88
35440,-0.162,-0.919,0.199,-5.064,-13.68,-1.406,104,88
35491,-0.144,-0.9,0.197,-7.135,-14.856,-3.61,103,89
35550,-0.112,-0.908,0.193,-9.803,-4.234,-6.344,102,0
35607,-0.116,-0.922,0.219,-5.344,18.244,-6.0,102,0
35665,-0.179,-0.973,0.287,-7.693,11.884,-12.084,101,0
35723,-0.15,-1.093,0.322,24.047,-21.756,5.25,101,0
35770,-0.244,-1.036,0.464,27.115,-11.126,23.031,96,23
35828,-0.434,-1.263,0.679,60.053,-23.207,56.687,97,0
35877,-0.527,-1.412,0.937,123.939,-56.397,83.458,88,23
35924,-0.454,-1.239,1.059,167.405,-51.954,98.153,83,23
35971,-0.416,-1.21,1.136,213.847,-57.618,97.656,83,17
36017,-0.264,-0.993,1.085,250.13,-75.115,72.733,80,16
36063,-0.085,-0.709,0.917,250.13,-93.321,35.939,81,16
36109,0.029,-0.397,0.661,236.634,-89.458,9.103,82,18
36155,0.121,-0.05,0.47,181.733,-55.053,-27.718,84,16
36244,-0.104,-0.052,0.439,63.267,3.131,-76.351,89,13
36294,-0.081,-0.098,0.581,52.966,22.832,-70.634,92,12
36340,-0.369,-0.245,0.749,-9.732,10.384,-62.206,93,11
36387,-0.223,-0.208,0.798,-12.764,-32.802,-26.397,94,10
36433,-0.036,-0.07,0.761,-26.022,-13.74,-14.489,94,9
36481,-0.021,-0.054,0.907,-27.401,-10.406,-30.557,95,10
36527,-0.041,-0.218,0.97,-18.327,-4.238,-11.725,96,11
36574,-0.22,-0.127,1.092,-8.409,-11.28,12.969,95,9
36620,-0.12,-0.05,1.093,3.284,-42.962,4.414,95,10
36666,0.021,0.031,0.944,-0.982,-25.679,-7.014,95,9
36716,-0.158,-0.145,1.115,15.328,4.007,1.922,94,10
36762,-0.058,-0.017,0.985,28.055,-60.916,-6.547,94,10
36809,0.141,0.151,1.028,23.103,-18.695,2.683,93,11
36855,0.045,0.055,1.032,19.118,19.244,-1.83,93,10
36901,-0.089,0.045,1.076,29.472,24.557,-1.923,94,10
36948,-0.03,0.109,1.073,5.942,-6.266,-3.638,94,10
36995,0.063,0.149,0.965,13.342,24.634,-4.892,94,10
37042,-0.064,0.096,1.118,23.31,28.221,-0.135,94,10
37090,-0.173,0.168,1.088,16.552,17.458,-0.213,136,9
37140,-0.259,0.219,1.066,13.94,6.961,2.137,91,9
37186,-0.212,0.147,1.124,16.666,-36.122,6.107,91,10
