Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36941,-0.02,-0.927,0.398,-1.668,-1.677,-1.315,38,16
36985,0.001,-0.92,0.373,0.059,1.553,0.216,42,16
37028,-0.036,-0.928,0.402,-0.44,2.719,0.123,40,16
37072,-0.001,-0.911,0.379,-1.169,-0.266,-1.283,39,16
37115,-0.018,-0.917,0.386,0.163,6.948,1.707,40,16
37158,-0.041,-0.923,0.398,-4.385,-0.923,-4.106,38,17
37202,-0.02,-0.945,0.42,16.417,13.696,18.108,39,17
37258,-0.142,-0.964,0.551,15.313,18.495,24.992,0,17
37300,-0.356,-1.074,0.818,66.588,30.145,72.725,17,17
37343,-0.58,-1.029,0.688,102.0,0.54,115.931,36,17
37387,-0.665,-0.992,0.796,132.611,-2.322,150.557,35,21
37430,-0.597,-0.927,0.723,149.229,-8.949,164.107,32,22
37474,-0.537,-0.741,0.688,145.145,-5.543,162.412,31,25
37527,-0.465,-0.609,0.648,133.229,6.464,159.863,0,29
37571,-0.398,-0.39,0.716,106.076,2.286,146.87,35,32
37615,-0.379,-0.287,0.614,75.985,-30.84,128.267,29,37
37662,-0.324,-0.228,0.608,38.779,-40.458,91.931,28,38
37706,-0.21,-0.081,0.712,29.74,-34.382,66.809,26,41
37751,-0.356,-0.09,0.75,-15.016,-25.282,45.382,25,51
37796,-0.394,-0.156,0.807,-17.733,-26.771,28.015,28,58
37844,-0.396,-0.08,0.842,-21.344,-24.374,-5.271,28,98
37892,-0.297,-0.064,0.897,-19.443,-4.93,11.126,29,97
37940,-0.303,-0.006,0.932,-15.351,25.019,20.214,27,97
37987,-0.335,0.012,0.974,15.584,29.374,31.831,26,96
38034,-0.494,0.007,0.973,-18.149,-11.109,7.86,27,96
38084,-0.376,-0.023,0.954,-8.671,-9.689,19.496,29,96
38132,-0.373,-0.051,0.988,-17.1,-24.221,2.907,29,95
38179,-0.246,-0.05,0.973,2.796,-1.209,18.229,27,94
38226,-0.299,-0.032,0.964,-2.092,14.197,14.843,26,93
38274,-0.419,-0.05,1.067,-5.232,22.348,18.428,25,91
38321,-0.56,-0.085,1.064,-7.723,-7.51,4.669,30,90
38378,-0.608,-0.091,1.054,-10.03,-9.166,19.595,0,89
38434,-0.612,-0.098,1.053,-5.985,11.863,14.349,0,88
38492,-0.646,-0.071,1.005,-11.891,10.081,8.703,0,87
38551,-0.644,-0.074,0.937,-7.328,0.391,20.275,0,86
38608,-0.584,-0.091,0.913,-2.196,-7.523,16.341,0,87
38666,-0.419,-0.024,0.889,17.284,-27.351,17.932,0,88
38722,-0.358,0.099,0.834,12.826,18.079,6.886,0,88
38769,-0.604,0.035,0.918,10.229,0.71,7.817,26,89
38827,-0.4,0.07,0.79,3.19,-14.54,11.52,0,89
38874,-0.522,0.064,0.663,-23.134,-4.835,19.977,30,89
38921,-0.544,-0.003,0.809,-17.377,-5.571,20.504,25,89
38968,-0.517,-0.02,0.75,-14.872,-26.25,-10.652,30,89
39018,-0.353,-0.004,0.837,9.046,2.426,17.101,30,89
39065,-0.443,-0.074,0.825,6.644,16.098,15.418,26,88
39121,-0.306,0.045,0.894,18.275,70.153,25.569,0,86
39169,-0.652,0.123,0.98,16.382,52.931,-3.667,28,86
39216,-0.687,0.124,0.987,3.937,-24.74,-21.096,23,87
39272,-0.315,0.148,0.938,10.278,-39.374,-2.147,0,83
39329,-0.48,0.082,0.833,-9.445,16.928,-18.429,0,86
39418,-0.699,0.042,0.981,-1.398,2.29,-7.649,30,84
39467,-0.673,0.04,0.951,-1.441,-20.87,-14.088,30,85
39526,-0.651,0.007,0.949,-1.993,14.392,-4.008,0,87
39583,-0.824,-0.101,1.054,-14.603,31.099,-36.473,0,88
39630,-0.605,-0.106,1.027,-1.827,-0.166,-8.126,23,88
39677,-0.409,-0.067,0.867,2.734,-22.16,-3.183,22,91
39725,-0.468,-0.076,0.691,-2.632,-13.973,-6.053,25,91
39772,-0.551,-0.203,0.705,-5.41,-8.745,-6.081,25,94
39819,-0.586,-0.171,0.817,7.943,-13.79,-6.819,24,93
39866,-0.38,-0.093,0.866,25.883,-22.481,-1.404,23,96
39914,-0.483,-0.076,0.816,7.709,-7.683,-13.982,25,97
39964,-0.526,-0.093,0.866,12.384,-5.666,-13.503,24,98
40012,-0.564,-0.028,0.817,17.771,-23.924,-28.569,23,98
40059,-0.41,0.016,0.907,20.232,-6.361,-4.632,23,99
40108,-0.354,0.07,0.904,10.093,-1.98,3.178,23,99
40155,-0.449,0.011,0.832,-1.735,-25.615,-10.326,16,99
40202,-0.403,-0.037,0.808,1.408,-10.288,-8.257,23,100
40250,-0.42,-0.028,0.95,2.971,8.554,-2.242,24,100
40298,-0.559,-0.033,0.952,-0.664,-16.578,-12.478,23,100
40348,-0.427,0.073,0.971,-8.524,-7.566,1.72,23,100
40396,-0.457,0.045,1.014,-15.793,-36.524,6.444,23,100
40454,-0.288,-0.024,0.969,-4.167,-30.55,10.507,0,101
40512,-0.422,-0.185,0.99,-1.495,-38.55,-3.228,0,101
40559,-0.216,-0.066,0.928,6.202,-17.736,-6.489,17,100
40606,-0.346,-0.013,0.99,0.627,14.121,-0.148,16,99
40654,-0.366,0.021,1.021,1.166,-2.764,-1.956,24,98
40712,-0.282,0.016,0.944,4.532,4.056,5.997,0,96
40769,-0.433,0.026,0.978,4.211,-0.108,3.455,0,95
40820,-0.476,0.031,1.038,1.089,8.182,-2.659,30,94
40867,-0.408,0.032,1.09,2.866,-5.773,7.796,29,92
40915,-0.403,-0.0,1.085,5.757,-12.366,12.344,31,92
40973,-0.405,-0.052,1.045,10.754,8.276,20.794,0,91
41020,-0.546,-0.011,1.012,6.49,83.924,28.695,23,91
41067,-0.767,0.047,1.182,-13.573,67.916,20.878,30,90
41114,-0.676,0.101,1.099,-14.359,-18.666,22.618,23,91
41162,-0.553,0.087,0.818,-23.099,-39.405,19.237,21,91
41209,-0.421,0.053,0.775,-5.56,-9.024,16.132,22,92
41260,-0.385,0.101,0.753,0.902,-1.741,8.124,23,93
41307,-0.404,0.159,0.79,0.324,1.364,1.239,23,93
41354,-0.492,0.135,0.863,-4.489,3.188,4.861,16,94
41401,-0.477,0.105,0.857,-3.587,4.602,18.009,16,94
41448,-0.429,0.075,0.897,-0.051,2.342,27.3,16,95
41505,-0.475,0.055,0.798,-10.671,-11.572,5.469,0,95
41559,-0.47,0.005,0.857,-8.29,-0.935,10.485,121,95
41612,-0.52,0.027,0.923,-6.388,-0.586,2.065,119,95
41665,-0.459,0.04,0.927,1.076,-1.379,7.332,118,95
