Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
43962,-0.095,-0.949,0.239,-1.969,33.008,-3.614,0,46
44016,-0.069,-0.94,0.196,-33.316,43.443,-15.162,0,36
44080,-0.085,-0.94,0.189,-22.451,56.947,2.806,0,0
44135,-0.135,-0.984,0.193,-5.135,68.863,13.995,0,59
44189,-0.188,-1.01,0.214,-55.895,60.969,-9.325,5,15
44244,-0.212,-1.028,0.212,-13.21,32.366,0.215,0,60
44300,-0.194,-0.987,0.125,-23.691,8.37,-10.467,0,58
44356,-0.182,-0.941,0.087,-21.553,-3.447,-2.01,0,36
44411,-0.181,-0.96,0.011,-10.395,-0.601,0.563,0,54
44467,-0.199,-1.005,-0.022,-4.99,13.37,-4.549,0,74
44523,-0.176,-0.936,-0.022,-9.1,16.11,-10.947,0,76
44578,-0.212,-0.922,0.046,-5.314,21.586,-2.65,0,54
44634,-0.204,-0.998,-0.019,-8.577,-14.935,-9.711,0,56
44687,-0.165,-0.974,-0.03,8.864,22.132,-1.049,0,37
44741,-0.177,-1.018,-0.021,14.071,28.168,0.405,0,38
44795,-0.16,-1.034,0.006,25.412,28.58,4.535,0,39
44853,-0.132,-1.063,0.009,30.031,46.847,19.966,0,43
44907,-0.185,-0.924,0.094,48.298,57.328,29.587,0,56
44962,-0.211,-0.915,0.155,10.917,44.122,13.411,0,57
45019,-0.205,-0.968,0.148,39.816,26.656,48.808,0,70
45075,-0.112,-0.768,0.118,17.706,26.885,33.282,0,73
45131,-0.194,-0.901,0.198,6.795,26.748,40.985,0,89
45188,-0.03,-1.078,0.184,12.485,48.882,56.426,0,71
45244,-0.245,-0.987,0.24,-4.023,6.648,-9.909,0,75
45299,-0.428,-0.885,0.117,-13.389,-41.015,-30.656,0,74
45358,-0.324,-0.813,0.261,1.256,-28.763,-19.012,0,56
45413,-0.119,-0.833,0.208,14.96,-33.183,0.817,0,64
45468,-0.193,-0.842,0.173,6.655,-30.863,-12.956,0,59
45523,-0.171,-0.835,0.146,25.456,35.677,25.23,0,60
45580,-0.171,-0.782,0.143,7.689,20.656,20.322,0,78
45634,-0.099,-0.806,0.205,6.517,33.082,29.565,0,53
45690,-0.391,-0.768,0.243,-21.611,-25.763,-4.639,0,60
45746,-0.246,-0.723,0.226,-11.323,-23.054,8.019,0,57
45800,-0.258,-0.722,0.197,-22.791,-27.099,2.372,0,52
45858,-0.211,-0.829,0.151,-27.67,-28.443,11.228,0,57
45914,-0.265,-1.211,0.063,-28.121,-23.151,16.808,0,55
45968,-0.311,-1.488,-0.109,-6.22,-26.326,-5.173,0,45
46023,-0.161,-1.142,-0.043,5.308,23.199,14.507,0,59
46078,-0.262,-1.18,0.074,-11.842,35.107,14.051,0,52
46134,-0.338,-0.959,0.157,-5.559,-2.598,-8.037,0,51
46188,-0.246,-0.875,0.091,-4.607,-8.938,-14.143,0,37
46241,-0.239,-0.899,0.09,0.772,-4.461,-26.954,0,38
46297,-0.259,-0.843,0.1,6.447,-2.994,-22.269,0,57
46355,-0.379,-0.807,0.117,-7.995,-9.898,-36.425,0,44
46410,-0.239,-0.927,0.058,14.251,1.997,-7.872,0,55
46465,-0.327,-0.829,0.063,-0.291,-3.197,-9.871,0,47
46519,-0.252,-0.79,0.065,11.112,13.925,2.05,0,46
46573,-0.381,-0.875,0.065,-0.518,26.458,-7.768,0,36
46629,-0.483,-0.884,0.037,-7.18,39.168,-19.015,0,74
46685,-0.593,-0.86,0.126,-13.616,40.42,-19.745,0,54
46784,-0.45,-0.901,0.212,3.928,32.137,39.649,0,81
46839,-0.871,-1.163,0.219,-26.554,-31.116,43.664,0,62
46898,-0.908,-0.953,0.248,-9.048,-35.695,81.038,0,57
46954,-0.969,-1.141,0.146,-2.383,-50.023,129.679,0,75
47010,-0.872,-1.138,0.059,12.735,-56.26,193.397,0,61
47067,-0.962,-1.014,0.124,-6.336,-34.664,232.122,0,73
47114,-1.209,-0.823,0.401,-0.143,-91.634,242.931,58,63
47169,-0.901,-0.646,0.128,-11.717,-148.237,213.229,180,71
47216,-0.474,-0.447,0.14,36.947,-136.389,155.153,50,65
47264,-0.125,-0.216,0.062,31.176,-82.061,100.489,48,69
47310,-0.16,-0.2,0.116,15.145,-16.968,51.336,42,60
47361,-0.588,-0.328,0.276,-8.071,40.076,49.496,43,67
47409,-0.816,-0.077,0.527,25.417,80.626,64.336,45,87
47456,-0.698,0.255,0.734,29.716,57.519,36.954,46,75
47508,-0.759,0.418,0.611,-2.555,35.397,-5.918,41,166
47556,-1.215,0.093,0.551,2.785,-6.666,39.885,40,93
47608,-0.697,0.392,0.602,25.525,-34.168,34.061,36,165
47656,-0.19,0.509,0.436,24.194,1.215,30.506,40,95
47705,-1.007,0.073,0.302,10.603,25.382,40.038,36,81
47758,-0.676,0.395,0.342,15.899,2.663,51.305,36,188
47808,-0.436,0.506,0.437,-0.061,-1.614,27.534,38,83
47855,-0.445,0.378,0.272,-3.749,21.95,29.059,39,78
47902,-0.706,0.21,0.214,4.928,35.023,27.267,43,77
47954,-0.795,0.121,0.101,-0.296,71.168,-71.7,33,157
48006,-0.954,0.171,0.176,-11.657,96.855,-75.305,13,44
48065,-1.27,0.256,0.53,14.197,80.824,-121.588,187,141
48123,-1.059,0.2,0.342,-0.151,15.462,-133.374,190,108
48174,-0.912,-0.292,0.199,-27.249,-46.961,-164.321,51,116
48223,-0.825,-0.195,0.136,-13.299,-38.931,-175.29,52,88
48281,-0.872,-0.462,0.064,-44.123,-43.127,-158.519,0,54
48336,-0.878,-0.301,0.081,-33.305,46.504,-128.099,0,63
48394,-1.083,-0.501,0.241,-33.849,54.557,-109.649,0,71
48450,-1.217,-0.313,0.19,30.997,37.565,-65.015,0,77
48506,-1.339,-0.313,0.091,-46.353,-0.536,-39.084,0,63
48562,-1.387,0.063,-0.1,-61.756,50.888,87.459,0,59
48617,-1.263,-0.118,-0.177,-105.366,-53.023,47.779,0,57
48674,-1.265,-0.156,-0.265,-141.397,-84.802,85.313,0,70
48735,-1.194,-0.406,-0.262,-161.198,-114.015,111.634,0,87
48793,-1.169,-0.342,-0.354,-186.916,-99.389,107.504,0,106
48852,-1.357,-0.227,-0.412,-224.519,-122.084,97.725,0,115
48912,-1.263,-0.126,-0.398,-236.527,-136.435,109.771,0,118
48971,-1.124,0.018,-0.235,-215.435,-142.191,130.977,0,123
49022,-1.063,-0.003,-0.199,-170.237,-108.397,143.565,32,143
49073,-1.18,-0.028,-0.082,-153.397,-47.672,148.786,29,130
49123,-1.174,0.102,0.12,-151.458,-50.481,153.16,25,133
49171,-1.106,0.145,0.365,-151.084,-74.824,147.649,21,50
49215,-0.942,-0.034,0.445,-134.397,-100.756,135.443,22,44
49259,-0.767,-0.068,0.398,-105.84,-87.954,125.313,16,39
49304,-0.705,-0.072,0.622,-76.527,-52.008,117.466,16,40
49348,-0.836,0.017,0.758,-61.771,-26.756,118.557,14,44
