Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
47247,0.018,-0.944,0.258,5.645,-5.483,1.483,131,31
47294,0.017,-0.937,0.267,-0.013,-2.595,-0.131,98,27
47341,-0.032,-0.958,0.3,5.015,-0.897,0.799,96,30
47389,0.03,-0.961,0.254,5.412,1.637,-0.676,96,31
47436,0.096,-0.946,0.198,-0.67,17.442,-4.03,95,30
47483,0.183,-0.959,0.105,-5.9,67.618,-5.678,96,34
47534,0.08,-1.066,0.162,-15.937,122.527,-11.342,125,43
47585,-0.208,-0.924,0.451,-2.051,65.374,-2.543,109,42
47634,-0.096,-1.006,0.399,-0.255,-27.13,0.593,109,44
47683,0.065,-1.046,0.234,-6.551,-41.336,-8.736,108,43
47732,0.1,-0.904,0.199,-28.04,-26.493,-20.954,109,38
47782,0.053,-0.876,0.234,-30.51,31.397,-16.017,129,40
47833,-0.032,-0.946,0.304,-21.884,39.153,-17.879,129,45
47883,-0.055,-0.974,0.319,-25.405,40.137,-29.382,129,43
47933,-0.035,-0.941,0.383,-6.703,33.817,-27.527,129,44
47983,-0.185,-0.927,0.411,-9.498,0.832,-18.491,129,41
48036,-0.022,-0.926,0.329,9.972,-27.092,4.623,127,50
48087,0.056,-0.97,0.26,2.809,-23.032,-1.657,125,42
48137,0.103,-0.995,0.227,-1.745,-8.246,-8.286,124,52
48187,0.1,-0.894,0.226,-1.065,6.243,5.278,123,47
48237,0.088,-0.934,0.15,0.02,15.003,16.543,120,57
48287,0.06,-0.85,0.26,0.045,40.899,38.12,119,57
48337,-0.514,-1.229,0.472,-5.798,-43.763,50.969,117,50
48387,-0.216,-1.299,0.668,41.939,-99.206,78.397,104,58
48442,-0.538,-1.41,0.676,84.305,-124.947,110.16,89,171
48491,-0.358,-1.531,0.505,163.321,-127.145,124.947,84,21
48538,-0.312,-1.423,0.494,196.74,-80.282,119.58,81,20
48583,-0.126,-1.256,0.799,207.954,-60.031,110.588,83,17
48629,-0.13,-1.09,0.802,219.481,-83.504,89.901,79,13
48675,0.116,-0.893,0.681,235.336,-101.489,40.397,80,14
48721,0.187,-0.499,0.698,219.458,-71.183,27.821,82,17
48768,0.056,-0.089,0.625,184.809,-36.718,-7.031,85,17
48814,-0.067,0.022,0.506,132.473,-20.501,-42.405,85,15
48863,0.125,0.096,0.245,77.74,43.786,-78.901,88,13
48909,-0.114,-0.105,0.409,32.076,117.908,-106.351,91,11
48955,-0.489,-0.228,0.716,46.675,107.183,-100.924,94,9
49002,-0.571,-0.187,0.905,-26.325,28.038,-71.901,96,9
49048,-0.509,-0.235,0.928,-26.672,-39.642,-58.985,97,9
49095,-0.03,0.008,0.884,9.02,54.364,-52.183,102,9
49145,-0.069,0.135,0.919,26.856,81.756,-64.817,103,65
49196,-0.468,0.059,0.927,-30.315,74.733,-64.954,105,63
49251,-0.53,-0.138,0.809,-29.618,47.618,-30.206,0,65
49307,-0.645,-0.127,0.909,6.437,28.591,17.464,162,63
49358,-0.636,-0.113,1.048,28.374,0.86,6.726,108,63
49409,-0.589,-0.108,0.955,31.006,-26.916,20.383,106,64
49459,-0.479,-0.122,0.833,6.9,-49.611,9.728,106,63
49509,-0.321,-0.087,0.894,20.579,-62.489,9.859,106,61
49558,-0.323,-0.058,0.819,13.638,20.352,13.63,105,60
49609,-0.529,-0.03,0.99,17.595,20.099,6.437,104,65
49658,-0.506,-0.025,0.99,28.313,1.722,4.126,104,63
49755,-0.441,0.042,1.07,15.095,13.133,2.235,105,62
49805,-0.408,0.034,0.983,4.534,-6.648,0.156,105,62
49854,-0.453,0.017,0.925,0.568,3.442,-4.228,105,61
49904,-0.493,0.022,0.956,-11.858,-4.926,-32.071,104,61
49954,-0.42,0.072,1.056,-9.175,-5.708,-19.982,103,62
50004,-0.433,0.064,1.027,-30.893,-13.3,-22.589,104,59
50054,-0.498,-0.028,0.896,-34.802,-22.928,-25.208,104,62
50104,-0.547,-0.037,0.969,-31.076,-0.39,-31.198,104,60
50162,-0.321,-0.057,0.984,-34.267,3.196,-45.748,104,0
50227,-0.444,-0.216,0.901,-31.649,-5.226,-41.061,162,0
50285,-0.332,-0.199,0.903,-29.046,36.885,-38.664,105,0
50349,-0.53,-0.142,1.068,-35.931,33.71,-41.443,0,0
50412,-0.669,-0.239,1.071,-39.779,-4.655,-28.58,0,0
50473,-0.924,-0.338,0.9,12.218,-27.015,14.751,159,0
50535,-0.86,0.028,1.108,55.939,9.649,83.221,156,0
50587,-0.63,0.191,0.986,44.046,-13.059,103.321,154,62
50643,-0.501,-0.024,0.89,34.435,3.095,104.527,0,62
50694,-0.411,0.025,0.864,31.855,-9.705,82.977,98,62
50746,-0.281,-0.042,0.812,21.369,1.588,51.557,141,16
50795,-0.352,-0.15,0.929,18.812,-32.336,32.466,139,16
50843,-0.238,-0.001,0.822,10.546,-29.626,25.328,103,13
50890,-0.129,0.049,0.875,17.1,6.965,16.831,102,10
50937,-0.18,0.025,0.783,-1.415,15.791,-20.438,103,10
50987,-0.316,-0.032,0.908,-6.995,27.578,-15.71,135,11
51035,-0.288,-0.06,0.873,-4.445,9.6,-15.382,135,10
51088,-0.295,-0.079,0.807,-6.589,4.074,-14.411,136,71
51140,-0.271,-0.094,0.811,-3.795,23.759,-8.891,136,71
51192,-0.363,-0.143,0.915,-11.594,24.553,-15.366,126,9
51244,-0.372,-0.049,0.899,-12.449,-4.6,-14.059,126,70
51293,-0.574,-0.281,1.244,14.544,-24.334,7.285,125,6
51344,-0.406,0.062,0.945,18.225,-12.958,0.478,124,71
51396,-0.348,-0.039,0.757,9.519,58.099,16.168,125,70
51447,-0.761,0.035,1.111,24.368,-13.236,3.443,125,67
51500,-0.506,0.09,0.966,3.984,-24.664,-19.424,125,65
51551,-0.491,0.107,0.989,-4.527,3.82,-19.661,124,67
51606,-0.443,0.084,0.949,1.44,0.942,-9.261,124,66
