Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
50956,-0.021,-0.944,0.322,-1.03,-4.751,-1.073,0,26
51009,-0.029,-0.942,0.326,-1.179,-0.484,0.199,0,25
51062,-0.05,-0.951,0.336,1.159,-2.335,1.286,0,29
51116,-0.015,-0.928,0.315,-1.519,-5.453,-2.355,0,23
51169,-0.043,-0.94,0.329,-7.103,-8.392,-3.773,5,8
51222,-0.037,-0.948,0.327,0.789,0.019,0.316,0,30
51275,-0.014,-0.968,0.307,21.473,62.872,8.91,0,39
51330,0.041,-0.903,0.282,1.524,26.359,4.952,0,33
51385,0.003,-0.871,0.338,14.483,41.092,13.321,0,34
51439,-0.09,-0.926,0.397,-31.691,30.359,2.558,0,28
51492,-0.11,-0.913,0.347,-75.127,-38.076,-11.254,0,20
51546,-0.107,-0.883,0.309,-45.526,-18.366,-8.209,0,26
51599,-0.124,-0.797,0.255,-11.315,-3.597,8.561,0,29
51652,-0.17,-1.092,0.218,-37.687,-26.76,-3.719,0,23
51705,-0.17,-1.175,0.142,-23.685,-9.608,-16.89,0,21
51760,-0.152,-0.966,0.169,2.425,27.924,1.313,0,31
51813,-0.196,-0.918,0.255,-3.708,26.705,9.093,0,25
51868,-0.176,-0.968,0.218,-1.907,-13.336,-1.609,0,25
51921,-0.107,-0.94,0.112,25.309,2.913,-2.74,0,29
51976,-0.085,-0.979,0.102,6.721,2.997,-13.71,0,30
52030,-0.112,-1.039,0.16,18.519,-19.468,-28.438,0,46
52083,-0.081,-1.146,0.142,19.122,46.06,-3.807,0,28
52139,-0.082,-0.948,0.196,-1.252,24.924,-9.123,0,50
52192,-0.042,-1.153,0.152,24.947,-22.183,-13.83,0,27
52246,0.081,-0.991,0.107,33.962,29.458,-12.568,0,31
52300,0.115,-0.781,0.197,27.748,47.198,18.376,0,47
52357,0.011,-0.861,0.347,24.092,51.145,9.287,0,36
52411,-0.128,-0.852,0.75,19.359,30.618,62.763,0,42
52465,-0.126,-0.886,0.438,26.992,-15.706,-23.566,0,41
52519,-0.091,-0.926,0.302,35.122,-9.883,3.418,0,38
52575,-0.13,-0.877,0.31,25.267,27.626,36.618,0,45
52629,-0.173,-0.821,0.36,30.592,34.053,39.015,0,50
52684,-0.115,-0.713,0.408,10.399,29.582,36.16,0,53
52739,0.048,-0.73,0.415,15.618,23.044,35.695,0,43
52793,-0.449,-0.704,0.39,-6.759,-19.592,32.137,0,50
52850,-0.598,-0.685,0.4,-19.285,-12.523,-50.226,0,41
52905,0.08,-0.736,0.439,23.301,38.947,81.915,0,58
52959,-0.38,-0.709,0.427,-18.075,-12.491,-1.728,0,37
53013,-0.146,-0.729,0.41,8.546,22.758,45.557,0,44
53067,-0.098,-0.713,0.377,15.553,-30.351,80.623,0,45
53123,-0.354,-0.99,0.286,-4.053,-39.076,48.71,0,44
53176,-0.616,-1.42,0.268,-2.858,37.764,57.63,0,33
53230,-0.712,-1.055,0.377,-12.616,28.26,42.26,0,35
53284,-0.658,-0.939,0.363,-5.507,-3.471,55.0,0,38
53346,-0.709,-0.772,0.404,-13.65,-6.696,46.137,0,115
53399,-0.737,-0.669,0.667,58.486,-33.977,57.489,0,20
53452,-0.791,-0.677,0.502,36.58,-32.55,83.176,0,20
53506,-0.855,-0.652,0.501,87.817,-35.159,116.435,0,21
53558,-0.82,-0.454,0.634,122.298,15.657,156.046,172,27
53603,-0.91,-0.682,0.437,135.939,-60.771,182.672,57,28
53691,-0.961,0.532,1.016,144.489,-60.221,178.672,41,44
53737,-0.82,-0.074,0.275,142.008,-86.42,150.733,33,34
53785,-0.793,0.089,0.757,126.084,-99.557,115.847,38,39
53829,-0.752,0.308,0.674,117.298,-117.893,92.748,35,33
53873,-0.693,0.364,0.76,116.679,-150.893,80.656,34,28
53917,-0.223,0.549,0.397,114.328,-162.382,55.26,34,31
53961,-0.026,0.874,0.321,86.382,-135.71,-2.622,32,23
54004,0.063,0.873,0.391,59.779,-70.076,-41.115,37,28
54047,-0.637,0.438,0.332,61.359,-46.053,-3.128,24,16
54091,-0.724,0.608,0.691,79.214,-102.125,-0.032,21,12
54134,-0.22,0.844,0.725,68.466,-39.229,62.24,37,29
54181,0.155,1.132,0.889,25.42,-116.588,-26.916,40,34
54225,0.2,1.016,0.395,-21.259,-71.687,-43.481,29,22
54268,-0.301,0.495,0.534,-15.887,35.302,4.957,32,24
54312,-0.267,0.625,0.753,27.884,42.611,39.378,39,30
54356,-0.39,0.7,0.583,17.924,-25.588,4.472,30,22
