Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
47247,0.018,-0.944,0.258,7.307,-3.082,2.248,131,34
47294,0.017,-0.937,0.267,2.413,1.287,0.973,98,29
47341,-0.032,-0.958,0.3,-6.232,-23.948,-7.751,96,16
47389,0.03,-0.961,0.254,-2.465,-17.92,-7.886,96,24
47436,0.096,-0.946,0.198,-11.491,-3.517,-13.488,95,24
47483,0.183,-0.959,0.105,-14.096,67.618,-13.598,96,29
47534,0.08,-1.066,0.162,-28.305,122.527,-22.874,125,41
47585,-0.249,-0.924,0.451,-7.267,65.374,-7.219,109,39
47634,0.006,-1.006,0.399,6.486,-27.13,6.337,109,48
47683,0.065,-1.046,0.234,4.857,-41.336,-0.688,108,50
47732,0.1,-0.904,0.199,-36.933,-42.807,-27.431,109,33
47782,0.053,-0.876,0.234,11.854,31.397,19.668,129,51
47833,-0.032,-0.946,0.304,17.001,39.153,18.046,129,48
47883,-0.055,-0.974,0.319,-25.405,40.137,-29.382,129,50
47933,-0.263,-0.941,0.383,-31.043,33.817,-27.527,129,39
47983,0.126,-0.927,0.411,12.882,44.342,7.557,129,51
48036,-0.145,-0.926,0.329,4.019,-27.092,-3.267,127,50
48087,0.056,-0.97,0.26,7.738,-9.863,4.785,125,43
48137,0.103,-0.995,0.227,-9.002,-32.193,-16.203,124,52
48187,0.1,-0.894,0.226,3.643,15.103,11.004,123,49
48237,0.088,-0.934,0.15,-15.711,-23.811,-27.077,120,57
48287,0.06,-0.85,0.26,-9.027,21.15,20.007,119,57
48337,-0.076,-1.229,1.084,74.278,-43.763,50.969,117,50
48387,-0.554,-1.299,0.135,41.939,-99.206,78.397,104,58
48442,-0.538,-1.41,1.143,84.305,-124.947,110.16,92,171
48491,-0.392,-1.531,0.45,163.321,-127.145,124.947,84,21
48538,-0.27,-1.423,0.555,196.74,-80.282,119.58,81,20
48583,-0.162,-1.256,0.737,207.954,-60.031,110.588,82,17
48629,-0.063,-1.09,0.959,219.481,-83.504,89.901,83,13
48675,0.116,-0.893,0.733,235.336,-101.489,40.397,81,14
48721,0.187,-0.499,0.547,219.458,-71.183,-31.844,78,16
48768,0.056,-0.07,0.632,184.809,-36.718,-7.71,86,18
48814,-0.067,0.022,0.513,132.473,-11.859,-42.405,86,16
48863,0.125,0.096,0.245,77.74,43.786,-78.901,95,13
48909,-0.09,-0.086,0.409,32.076,117.908,-106.351,91,11
48955,-0.489,-0.306,0.664,8.328,107.183,-100.924,94,9
49002,-0.571,-0.167,0.905,-20.302,28.038,-71.901,96,9
49048,-0.304,-0.169,0.928,-26.672,13.919,-58.985,97,9
49095,-0.222,0.008,0.884,-17.092,-9.567,-52.183,102,9
49145,-0.085,0.135,0.919,16.438,81.756,-64.817,103,65
49196,-0.246,0.059,0.927,-5.371,74.733,-64.954,105,63
49251,-0.53,-0.186,0.677,-29.618,47.618,-30.206,0,65
49307,-0.645,-0.246,0.909,-34.531,-41.091,-38.552,162,63
49358,-0.636,-0.108,1.048,20.041,-9.223,-1.083,108,63
49409,-0.589,-0.348,0.955,-9.61,-26.916,-11.664,106,64
49459,-0.208,0.093,1.064,39.075,-49.611,35.058,106,63
49509,-0.171,-0.087,0.894,42.353,-62.489,23.73,106,61
49558,-0.307,-0.058,0.828,18.341,21.032,15.883,105,60
49609,-0.529,-0.03,0.99,-18.901,5.685,-7.55,104,65
49658,-0.506,-0.025,0.99,28.313,-22.395,-12.936,104,63
49755,-0.681,0.042,1.07,-9.941,-3.535,-5.148,105,62
49805,-0.402,0.034,0.983,4.002,-6.995,-0.116,105,62
49854,-0.582,0.017,0.925,-4.563,-3.423,-13.339,105,61
49904,-0.493,0.022,0.956,9.382,10.316,-3.904,104,61
49954,-0.286,0.072,1.056,7.35,2.165,-5.743,103,62
50004,-0.099,0.064,1.027,-30.893,13.172,13.339,104,59
50054,-0.268,-0.028,0.896,-34.802,-0.025,-4.299,104,62
50104,-0.547,-0.567,0.969,-31.076,-50.47,-31.198,104,60
