Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
42713,-0.079,-0.951,0.271,-4.496,9.605,2.324,0,18
42770,-0.041,-0.962,0.23,-2.235,6.006,0.997,0,28
42822,-0.088,-0.953,0.258,-6.423,1.221,0.657,0,18
42880,-0.07,-0.949,0.254,-7.734,-14.79,-1.424,0,24
42932,0.085,-0.896,0.102,12.698,31.374,1.862,0,16
42989,0.05,-0.96,0.045,-21.244,115.206,-5.009,0,25
43039,-0.112,-0.931,0.113,-27.634,157.977,-3.044,136,39
43092,-0.223,-0.917,0.115,-24.183,146.718,0.424,135,36
43143,-0.309,-0.996,0.165,-20.695,116.13,9.484,142,36
43193,-0.142,-1.189,0.178,27.617,48.473,23.294,141,45
43243,-0.353,-1.042,0.1,-3.583,-19.185,-15.069,141,35
43293,-0.132,-0.901,0.099,1.261,4.663,-3.551,139,39
43344,-0.113,-0.953,0.059,2.239,2.674,-5.982,139,40
43395,0.098,-0.956,0.022,29.289,52.518,11.555,137,43
43445,-0.253,-1.054,0.07,3.193,27.656,-11.759,136,38
43496,-0.202,-1.245,0.093,21.152,25.402,-9.876,135,43
43549,0.054,-0.858,0.227,31.351,24.459,-19.87,134,47
43599,0.015,-0.83,0.223,27.954,-14.689,1.856,133,46
43650,0.039,-1.08,0.148,5.319,-17.796,0.998,130,47
43701,0.004,-0.905,0.153,-3.193,-0.245,-4.272,134,48
43751,-0.052,-0.841,0.215,4.558,25.371,-1.957,128,49
43801,-0.105,-0.855,0.234,1.005,10.307,-12.175,126,50
43852,-0.065,-0.848,0.197,-1.52,4.783,-22.779,132,51
43904,-0.098,-0.851,0.23,-7.356,6.674,-28.702,140,44
43954,-0.026,-0.924,0.235,-27.641,-7.826,-21.496,127,53
44007,-0.067,-1.052,0.259,-24.076,-32.443,-8.028,109,55
44056,-0.02,-1.122,0.232,-19.794,-3.616,0.364,119,50
44107,-0.037,-1.164,0.151,-19.344,3.162,-1.219,116,58
44157,-0.216,-1.344,0.186,-21.237,6.931,-4.963,114,61
44208,-0.043,-1.06,0.135,-4.913,5.307,19.15,111,54
44257,0.007,-0.994,0.039,22.043,-44.969,30.962,109,57
44308,0.112,-1.072,-0.098,12.498,-45.626,18.656,111,62
44358,0.208,-0.862,-0.121,16.687,-13.817,22.435,111,65
44411,0.137,-0.731,-0.033,6.81,20.094,17.771,112,66
44462,-0.021,-0.729,0.037,-12.643,20.45,7.576,110,67
44513,-0.231,-0.934,0.033,-21.934,-17.993,-18.2,108,67
44563,-0.104,-0.996,0.031,-13.867,-32.263,-17.603,107,69
44613,-0.066,-0.958,0.055,25.207,-5.96,9.958,106,69
44664,-0.066,-0.968,0.098,33.177,-8.022,23.553,105,71
44715,-0.104,-0.989,0.124,27.908,5.371,23.344,105,72
44766,-0.434,-0.989,0.435,31.626,-24.542,62.015,105,75
44816,-0.776,-1.277,0.922,75.008,-103.16,106.008,103,79
