Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33656,-0.005,-0.967,0.312,-0.816,-6.444,-11.082,96,18
33703,0.001,-0.945,0.292,-1.246,-5.604,-11.153,97,19
33750,-0.007,-0.96,0.283,0.109,-3.391,-9.688,96,19
33797,0.002,-0.958,0.274,3.286,-3.145,-9.385,95,26
33844,0.026,-0.94,0.27,3.025,0.489,-9.15,96,24
33891,0.049,-0.943,0.271,1.2,12.358,-6.567,96,26
33944,0.046,-0.981,0.275,1.259,21.816,-11.198,3,28
34000,0.092,-0.95,0.28,2.414,11.402,-12.573,3,25
34054,0.163,-0.979,0.239,-2.14,33.527,-11.13,3,25
34107,0.097,-1.027,0.29,-8.393,51.565,-12.908,3,27
34155,-0.01,-0.878,0.4,-13.728,31.29,-10.87,102,27
34205,0.009,-0.877,0.363,-0.34,-0.756,-16.427,144,30
34247,0.106,-0.887,0.26,-18.166,-2.501,-20.55,6,26
34290,0.081,-0.923,0.27,-27.443,19.656,-20.084,16,23
34342,0.008,-0.922,0.334,-28.863,28.847,-15.351,185,26
34395,-0.058,-0.937,0.417,-32.612,-3.658,-12.239,184,26
34441,0.025,-0.903,0.359,-22.172,-17.0,-5.667,16,25
34494,0.091,-0.932,0.321,-14.338,-6.782,2.693,3,28
34536,0.109,-1.02,0.327,-13.473,18.893,4.117,7,25
34579,0.091,-1.031,0.325,-5.78,16.412,10.529,16,26
34627,0.122,-1.09,0.223,-6.261,16.228,10.695,125,26
34677,0.069,-1.247,0.156,-11.476,-3.681,12.083,121,50
34728,0.145,-1.187,0.026,-0.633,3.725,13.031,119,58
34779,0.153,-0.956,-0.014,-3.153,11.361,27.977,116,59
34830,0.052,-0.956,0.035,4.438,8.435,27.282,116,71
34883,0.001,-0.842,0.061,-2.99,-23.954,22.641,118,72
34941,0.01,-0.923,0.027,-1.863,-36.809,23.641,112,0
35000,0.028,-0.97,0.002,2.945,-19.153,22.687,113,0
35051,-0.015,-1.034,0.052,27.84,10.398,20.893,98,80
35108,-0.046,-1.049,0.101,34.015,15.878,18.466,110,0
35167,-0.06,-0.921,0.139,33.206,18.704,21.603,107,0
35225,-0.063,-0.924,0.115,46.42,22.106,13.26,106,0
35282,-0.067,-0.916,0.124,13.401,12.83,1.791,105,0
35335,-0.001,-0.832,0.129,14.911,22.359,4.529,104,87
35389,-0.214,-0.869,0.22,-8.829,-7.16,-2.662,105,88
35440,-0.215,-0.919,0.199,-8.861,-22.013,-3.1,104,88
35491,-0.105,-0.9,0.197,-2.813,-7.915,-0.977,103,89
35550,-0.1,-0.908,0.193,-7.385,-1.076,-4.575,102,0
35607,-0.17,-0.922,0.219,-16.11,18.244,-11.977,102,0
35665,-0.161,-0.973,0.287,-4.86,13.902,-12.084,101,0
35723,-0.125,-1.093,0.322,34.163,-21.756,12.512,101,0
35770,-0.208,-1.036,0.464,27.115,10.279,23.031,96,23
35828,-0.434,-1.263,0.772,60.053,9.072,56.687,97,0
35877,-0.527,-1.412,0.937,123.939,-56.397,83.458,88,23
35924,-0.454,-1.239,1.059,167.405,-51.954,98.153,83,23
35971,-0.416,-1.21,1.136,213.847,-57.618,97.656,85,17
36017,-0.264,-0.993,1.085,250.13,-75.115,72.733,80,16
36063,-0.018,-0.709,0.917,250.13,-93.321,35.939,82,17
36109,0.029,-0.419,0.661,236.634,-89.458,-11.847,81,18
36155,0.121,-0.05,0.47,181.733,-55.053,-27.718,84,16
36244,-0.145,-0.052,0.439,63.267,-7.001,-76.351,89,13
36294,-0.199,-0.098,0.581,-29.525,22.832,-70.634,92,12
36340,-0.369,-0.281,0.723,-30.093,-1.051,-62.206,93,11
36387,-0.288,-0.261,0.757,-27.233,-32.802,-26.397,94,10
36433,-0.036,-0.07,0.773,-20.892,-10.533,-14.489,94,9
36481,-0.021,-0.054,0.907,0.041,10.545,-30.557,95,10
36527,-0.041,-0.286,0.97,-29.177,-15.949,-11.725,96,11
36574,-0.186,-0.127,1.092,-3.652,-3.041,12.969,95,9
36620,-0.126,-0.05,1.093,1.833,-42.962,3.182,95,10
36666,0.021,0.031,0.944,7.255,-25.679,-2.001,95,9
36716,-0.167,-0.145,1.115,10.563,-10.468,0.48,94,10
36762,-0.058,-0.017,0.985,24.787,-60.916,-7.211,94,10
36809,0.141,0.151,1.028,18.289,-18.695,2.031,93,11
36855,0.045,0.055,1.032,12.342,19.244,-2.838,93,10
36901,-0.123,0.045,1.076,4.636,24.557,-4.981,94,10
36948,-0.03,0.109,1.073,32.824,21.961,-0.432,94,10
36995,0.063,0.149,0.965,18.661,24.634,-4.243,94,10
37042,-0.14,0.096,1.118,4.411,28.221,-2.579,94,10
37090,-0.309,0.168,1.088,-9.411,17.458,-5.136,136,9
37140,-0.334,0.219,1.066,1.604,5.11,-0.096,91,9
37186,-0.32,0.147,1.124,1.207,-36.122,0.673,90,10
37232,0.037,0.138,0.916,9.902,-21.748,1.405,94,10
37279,-0.025,0.163,0.983,2.952,11.382,-10.122,96,10
37325,-0.25,0.178,1.118,0.956,26.153,-14.634,95,11
37372,-0.178,0.209,1.116,5.46,1.132,-13.725,94,11
37420,0.026,0.187,1.027,8.525,5.005,-12.55,94,10
37466,-0.105,0.159,0.991,-7.914,6.903,-14.588,95,11
37513,-0.204,0.202,1.14,-12.001,10.064,-18.824,94,12
37563,-0.05,0.202,1.076,-17.977,10.545,-24.366,95,16
37612,-0.136,0.216,1.12,-34.504,18.878,-23.809,134,16
37669,-0.293,0.193,1.186,-41.313,18.038,-14.252,99,0
37728,-0.53,0.263,1.305,-24.71,-23.092,8.48,96,0
37777,-0.081,0.493,0.751,-5.931,-51.374,14.262,133,16
37834,-0.605,0.438,1.334,16.493,52.534,66.962,95,0
37881,-0.397,0.186,1.22,39.691,-65.45,37.473,94,10
37928,-0.021,0.437,0.795,28.931,-20.076,69.626,93,10
37975,-0.191,0.076,1.101,14.662,23.969,58.443,94,9
38025,0.095,0.146,0.968,21.805,-47.443,23.985,95,9
38071,0.008,-0.007,1.075,19.488,32.08,29.504,95,9
38118,-0.03,-0.091,1.056,22.043,27.933,21.023,94,9
38164,-0.037,-0.076,0.974,26.218,-28.908,14.446,93,7
38210,0.166,0.078,0.733,-4.285,-8.163,-8.725,93,8
38257,0.057,-0.092,0.826,-19.673,21.847,-14.962,94,7
38303,0.041,-0.155,0.872,-8.501,-1.158,-29.145,94,7
38350,0.088,-0.087,0.752,-17.302,-8.711,-22.351,95,6
38396,-0.013,-0.262,0.948,1.508,-3.339,-2.102,95,7
38447,-0.098,-0.212,1.215,36.321,-66.786,2.304,96,6
38493,0.126,0.064,0.891,32.313,-60.298,13.603,95,7
38540,0.219,0.216,0.937,22.045,-9.586,11.695,95,7
38586,-0.067,0.304,1.194,31.129,38.145,20.896,95,6
38676,-0.087,0.25,1.06,3.155,15.763,-9.847,95,6
38723,-0.025,0.224,1.075,-0.514,-10.287,-11.688,95,7
38769,-0.036,0.241,1.073,-7.068,8.008,-11.424,95,7
38816,-0.185,0.215,1.114,-15.775,-5.117,-9.794,95,7
38862,-0.011,0.242,0.983,9.966,5.408,-11.756,95,8
