Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33656,-0.005,-0.967,0.312,-2.274,-11.48,-20.487,96,13
33703,0.001,-0.945,0.292,-2.986,-8.542,-17.299,97,16
33750,-0.007,-0.96,0.283,4.562,2.604,4.129,96,25
33797,0.002,-0.958,0.274,7.186,4.124,3.513,95,27
33844,0.026,-0.94,0.27,2.483,-0.983,-11.043,96,24
33891,0.049,-0.943,0.271,-1.457,4.253,-17.133,96,22
33944,0.046,-0.981,0.275,-0.254,15.468,-11.198,3,27
34000,0.092,-0.95,0.28,-0.074,7.105,-12.573,3,24
34054,0.163,-0.979,0.239,-2.905,33.527,-11.13,3,25
34107,0.097,-1.027,0.29,-22.085,51.565,-12.908,3,23
34155,-0.01,-0.878,0.4,5.338,31.29,-10.87,102,31
34205,0.009,-0.877,0.363,-40.717,-15.515,-16.427,144,28
34247,0.106,-0.887,0.26,-45.295,-16.118,-20.55,6,25
34290,0.081,-0.923,0.27,-27.443,19.656,-20.084,16,23
34342,0.008,-0.922,0.334,-28.863,28.847,-15.351,185,27
34395,-0.058,-0.937,0.417,-17.112,7.343,-7.333,184,28
34441,0.025,-0.903,0.359,24.312,-17.0,10.722,16,33
34494,0.091,-0.932,0.321,-28.915,-18.741,-2.724,3,24
34536,0.109,-1.02,0.327,-8.824,18.893,6.18,7,25
34579,0.091,-1.031,0.325,8.197,16.412,17.243,16,30
34627,0.122,-1.09,0.223,-5.829,16.615,10.695,125,26
34677,0.069,-1.247,0.156,-0.755,5.804,16.505,121,50
34728,0.145,-1.187,0.026,-18.888,-10.412,13.031,119,58
34779,0.153,-0.956,-0.014,-3.265,11.246,27.977,116,59
34830,0.052,-0.956,0.035,4.881,8.999,27.282,116,71
34883,0.001,-0.842,0.061,4.284,-23.954,22.641,118,72
34941,0.01,-0.923,0.027,-10.982,-36.809,23.641,112,0
35000,0.028,-0.97,0.002,0.023,-19.153,22.687,113,0
35051,-0.015,-1.034,0.052,27.84,1.614,20.893,98,80
35108,-0.046,-1.049,0.101,34.015,15.878,18.466,110,0
35167,-0.06,-0.921,0.139,33.206,26.774,21.603,107,0
35225,-0.063,-0.924,0.115,-1.786,-10.518,13.26,106,0
35282,-0.067,-0.916,0.124,21.527,19.32,5.883,105,0
35335,-0.135,-0.832,0.129,-4.683,22.359,-3.067,104,87
35389,-0.181,-0.869,0.22,-4.861,0.988,-1.554,105,88
35440,-0.115,-0.919,0.199,-1.811,-6.567,0.056,104,88
35491,-0.205,-0.9,0.197,-10.895,-20.78,-5.974,103,89
35550,0.015,-0.908,0.193,3.482,12.99,3.484,102,0
35607,-0.078,-0.922,0.219,-2.241,18.244,-4.207,102,0
35665,-0.387,-0.973,0.287,-49.067,-17.458,-12.084,101,0
35723,-0.094,-1.093,0.322,42.442,-21.756,18.474,101,0
35770,-0.156,-1.036,0.464,27.115,31.894,23.031,96,23
35828,-0.434,-1.263,0.856,60.053,29.943,56.687,97,0
35877,-0.527,-1.412,0.937,123.939,-56.397,83.458,86,23
35924,-0.454,-1.239,1.059,167.405,-51.954,98.153,83,23
35971,-0.416,-1.21,1.136,213.847,-57.618,97.656,84,17
36017,-0.264,-0.993,1.085,250.13,-75.115,72.733,81,20
36063,-0.29,-0.709,0.917,250.13,-93.321,35.939,76,11
36109,0.029,-0.392,0.661,236.634,-89.458,11.091,84,20
36155,0.121,-0.05,0.47,181.733,-55.053,-27.718,84,16
36244,-0.397,-0.052,0.439,63.267,-56.12,-76.351,27,5
36294,-0.172,-0.098,0.581,-6.939,22.832,-70.634,92,12
36340,-0.369,-0.272,0.73,-24.097,2.31,-62.206,93,11
36387,-0.016,-0.033,0.931,22.16,-32.802,-26.397,94,10
36433,-0.036,-0.07,0.747,-25.914,-13.713,-14.489,94,9
36481,-0.021,-0.054,0.907,-18.887,-3.903,-30.557,95,10
36527,-0.041,-0.144,0.97,-8.738,6.104,-11.725,96,11
36574,-0.23,-0.127,1.092,-9.255,-12.722,12.969,95,9
36620,-0.051,-0.05,1.093,7.964,-42.962,8.448,95,10
36666,0.021,0.031,0.944,-0.025,-25.679,-6.462,95,9
36716,-0.117,-0.145,1.115,25.451,33.814,5.307,94,10
36762,-0.058,-0.017,0.985,8.652,-60.916,-10.696,94,10
36809,0.141,0.151,1.028,34.926,-18.695,4.568,93,11
36855,0.045,0.055,1.032,37.149,19.244,0.8,93,10
36901,-0.066,0.045,1.076,38.593,24.557,-0.626,94,10
36948,-0.03,0.109,1.073,42.553,32.168,0.891,94,10
36995,0.063,0.149,0.965,24.844,24.634,-3.404,94,10
37042,0.118,0.096,1.118,50.851,28.221,3.85,94,10
37090,-0.257,0.168,1.088,3.219,17.458,-2.823,136,9
37140,-0.278,0.219,1.066,11.93,6.662,1.733,91,9
37186,-0.359,0.147,1.124,-0.712,-36.122,-0.121,90,10
37232,0.037,0.138,0.916,22.753,-21.748,10.946,94,10
37279,-0.025,0.163,0.983,-5.603,2.887,-10.122,96,10
37325,-0.061,0.178,1.118,9.631,26.153,-14.634,95,11
37372,-0.319,0.209,1.116,-0.315,-20.511,-13.725,94,11
37420,-0.054,0.187,1.027,2.582,-10.305,-12.55,94,10
37466,-0.053,0.159,0.991,-2.333,13.127,-14.588,95,11
37513,-0.175,0.202,1.14,-8.863,13.668,-18.824,94,12
37563,-0.08,0.202,1.076,-21.389,5.417,-24.366,95,16
37612,-0.037,0.216,1.12,-34.504,18.878,-23.809,134,16
37669,-0.293,0.193,1.186,-41.313,18.038,-14.252,99,0
37728,-0.53,0.263,1.305,-24.71,-23.092,-6.579,96,0
37777,-0.069,0.493,0.765,-1.221,-51.374,24.861,133,16
37834,-0.605,0.438,1.334,6.641,52.534,66.962,95,0
37881,-0.397,0.186,1.22,-3.195,-65.45,37.473,94,10
37928,-0.021,0.437,0.95,28.931,-20.076,69.626,93,10
37975,-0.271,0.076,1.101,-4.293,23.969,58.443,94,9
38025,0.095,0.146,0.968,28.214,-47.443,23.985,95,9
38071,-0.085,-0.007,1.075,3.557,2.913,29.504,95,9
38118,0.051,-0.091,1.056,28.195,38.768,21.023,94,9
38164,-0.035,-0.076,0.974,24.817,-28.908,12.986,93,7
38210,0.166,0.078,0.659,-12.338,-17.65,-12.601,93,8
38257,0.057,-0.092,0.941,-4.533,21.847,-14.962,94,7
38303,0.041,-0.018,0.981,-1.741,4.904,-29.145,94,7
38350,0.088,-0.087,0.813,-13.597,-3.944,-22.351,95,6
38396,-0.013,-0.078,0.948,4.649,1.208,6.666,95,7
38447,-0.182,-0.469,1.215,36.321,-66.786,-11.618,96,6
38493,0.126,0.064,0.891,32.313,-60.298,13.603,95,7
38540,0.219,0.216,0.937,21.08,-11.28,11.695,95,7
38586,-0.067,0.304,1.194,10.511,38.145,0.127,95,6
38676,-0.065,0.25,1.06,9.553,15.763,-9.847,95,6
38723,-0.025,0.224,1.075,-12.149,-32.558,-25.325,95,7
38769,-0.036,0.241,1.073,-7.245,7.793,-11.669,95,7
38816,-0.193,0.215,1.114,-14.716,-4.504,-9.794,95,7
38862,-0.011,0.242,0.983,-14.214,-11.478,-11.756,95,8
38913,-0.059,0.209,1.105,-38.709,-13.488,-20.048,94,7
38960,-0.3,0.195,1.11,-57.902,-22.458,-23.925,94,7
39006,0.079,0.203,1.029,-56.911,-33.191,-16.937,94,8
39053,-0.03,0.139,1.052,-11.405,0.205,-0.878,94,8
39099,-0.064,0.125,1.094,5.611,5.267,1.618,92,8
39146,-0.049,0.129,1.088,-23.947,-3.006,-6.811,92,8
39193,-0.011,0.098,1.031,-27.565,-2.273,-7.388,96,10
39239,-0.064,0.063,1.076,-26.802,-8.48,-10.145,95,8
39286,-0.038,0.027,1.028,-24.198,-13.578,-11.847,95,9
39336,-0.006,0.036,1.005,-11.297,3.305,-14.786,96,9
39384,-0.058,0.038,1.121,-43.803,-16.275,-13.542,95,10
39431,0.031,0.004,1.006,-20.152,-9.633,-13.87,95,9
39477,-0.031,-0.01,1.015,-29.911,-2.99,-13.595,95,10
39524,0.007,-0.019,0.993,-7.368,-0.141,-13.099,96,10
39572,0.05,-0.004,1.054,7.841,2.155,4.281,95,17
39619,-0.018,-0.029,1.062,-11.381,-5.09,-10.026,96,11
39665,-0.005,-0.038,1.045,-2.814,-7.983,-0.014,95,11
39713,0.018,-0.053,1.045,-0.973,-3.668,-0.997,96,11
39763,-0.026,-0.044,1.089,-4.813,0.484,-1.659,96,11
39814,0.06,-0.03,1.048,-10.971,-2.88,0.557,96,73
39870,-0.054,-0.041,1.049,-25.538,2.654,-4.428,95,64
39916,-0.184,-0.045,1.319,-15.08,-13.673,-6.189,96,11
39973,0.014,0.075,1.061,2.352,9.699,-17.797,96,0
40020,-0.411,0.275,1.295,32.092,54.939,23.817,105,10
40067,-0.61,0.223,1.513,57.466,-26.87,42.588,94,10
40113,-0.103,0.312,1.209,70.26,-60.916,42.649,94,11
40159,0.09,0.393,1.033,62.458,-26.13,43.588,92,10
40208,0.029,0.301,1.034,44.595,-3.272,28.748,93,10
40253,-0.047,0.199,1.078,30.855,2.446,21.687,93,9
40299,-0.059,0.14,1.029,28.771,-32.351,19.126,92,9
40345,0.134,0.256,0.866,30.05,8.623,19.721,96,11
40391,-0.041,0.101,1.049,11.664,16.358,14.504,92,10
40437,0.076,0.125,1.066,-1.883,-22.45,16.214,91,10
40483,0.075,0.173,1.081,-2.528,-19.809,23.504,92,10
40529,0.134,0.101,0.979,-17.77,-21.855,15.229,88,9
40576,0.192,0.049,0.869,-19.178,-2.132,10.681,92,10
40624,0.239,0.007,0.634,-32.733,15.847,-22.293,92,9
40670,0.067,-0.016,0.993,-30.573,19.58,-5.234,94,9
40716,0.055,0.001,1.026,-25.244,-39.297,-10.237,93,10
40763,0.163,0.041,0.891,-24.542,12.583,-2.861,94,9
40809,0.048,-0.043,0.947,-12.781,19.18,0.1,94,8
40855,0.098,-0.052,0.985,17.527,29.37,3.543,94,7
40901,0.066,-0.04,0.703,-32.493,20.901,-3.549,94,7
40947,-0.025,0.009,1.018,-28.791,6.34,-3.301,94,7
40992,-0.031,-0.038,1.121,8.402,-13.938,2.857,94,7
41084,0.125,-0.061,1.133,26.817,-46.221,8.696,94,7
41132,0.287,0.096,0.871,27.489,-4.239,-0.655,94,7
41177,-0.022,0.15,1.148,23.933,30.573,8.36,94,7
41223,-0.023,0.125,1.157,15.228,-0.333,0.025,94,7
41269,0.083,0.146,1.074,21.426,-1.816,3.743,94,7
41315,0.078,0.152,1.061,41.333,4.506,12.02,94,8
41361,0.035,0.146,1.059,14.095,5.145,5.391,94,7
41407,0.023,0.176,1.047,21.495,11.858,4.771,94,7
41453,0.003,0.185,1.042,-5.035,-4.737,-2.56,94,7
41502,0.049,0.198,1.037,18.957,13.987,2.037,94,7
41548,0.026,0.215,1.058,21.327,15.924,3.871,94,6
41594,0.055,0.228,1.023,16.708,15.718,5.221,94,8
41640,-0.161,0.203,1.075,-1.625,39.878,-6.795,94,7
