Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
42713,-0.079,-0.951,0.271,-8.852,-5.476,-1.741,0,18
42770,-0.041,-0.962,0.23,5.056,25.951,6.224,0,30
42822,-0.088,-0.953,0.258,-7.211,-0.919,0.238,0,18
42880,-0.07,-0.949,0.254,0.857,7.86,0.98,0,24
42932,0.085,-0.896,0.102,-30.31,31.374,-7.629,0,16
42989,0.05,-0.96,0.045,-21.244,115.206,-1.2,0,25
43039,-0.11,-0.931,0.113,-27.634,157.977,-2.209,136,39
43092,-0.156,-0.917,0.115,-24.183,146.718,8.727,135,36
43143,-0.342,-0.996,0.165,-20.695,116.13,5.487,142,35
43193,-0.636,-1.189,0.178,-37.038,48.473,-29.192,42,11
43243,-0.322,-1.042,0.1,-1.841,-10.715,-15.069,141,36
43293,-0.193,-0.901,0.099,-1.064,-4.623,-9.19,139,38
43344,-0.155,-0.953,0.059,-0.072,-2.275,-9.877,139,38
43395,-0.149,-0.956,0.022,7.271,15.291,-8.848,137,41
43445,-0.253,-1.054,0.07,2.174,27.656,-12.448,136,38
43496,-0.23,-1.245,0.093,16.114,21.022,-12.005,135,42
43549,-0.287,-0.858,0.227,31.351,-16.739,-19.87,134,39
43599,0.015,-0.83,0.223,27.954,-4.07,8.006,133,46
43650,0.039,-1.08,0.148,22.222,-5.495,7.43,130,47
43701,0.004,-0.905,0.153,38.343,44.241,12.864,134,48
43751,-0.052,-0.841,0.215,-5.727,11.985,-9.695,128,49
43801,-0.105,-0.855,0.234,7.527,18.323,-8.183,126,50
43852,-0.065,-0.848,0.197,-6.465,0.309,-22.779,132,51
43904,-0.098,-0.851,0.23,-20.76,-3.791,-28.702,140,44
43954,0.012,-0.924,0.235,-27.641,-3.373,-21.496,127,53
44007,-0.067,-1.052,0.259,-24.076,-32.443,-9.881,109,55
44056,-0.02,-1.122,0.232,-19.794,-1.935,0.738,119,50
