Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37362,-0.07,-0.955,0.314,10.778,-7.247,2.637,128,28
37415,-0.083,-0.948,0.344,15.854,-8.486,7.632,0,25
37472,-0.015,-0.931,0.316,5.481,-32.031,0.777,0,27
37523,-0.009,-1.001,0.37,13.396,-15.107,6.341,152,27
37569,-0.105,-1.029,0.484,33.282,-15.662,18.681,93,23
37619,-0.102,-1.074,0.548,55.656,-33.018,35.267,137,23
37671,-0.161,-1.084,0.699,105.939,6.091,75.794,0,22
37719,-0.433,-1.006,0.918,128.359,22.849,109.061,38,23
37763,-0.479,-0.986,0.848,143.221,-35.115,127.412,37,25
37816,-0.315,-0.786,0.709,147.786,-40.267,140.496,0,26
37869,-0.254,-0.569,0.669,137.206,-17.272,139.397,0,28
37923,-0.264,-0.418,0.775,119.344,-5.743,131.229,0,30
37977,-0.262,-0.187,0.755,95.679,-14.232,118.695,0,33
38031,-0.298,-0.097,0.791,66.725,-3.417,107.527,0,35
38074,-0.268,-0.008,0.792,43.313,-4.661,81.489,16,36
38118,-0.327,0.02,0.816,31.16,-12.811,63.992,25,37
38165,-0.271,0.09,0.779,19.951,-12.894,51.45,25,38
38208,-0.262,0.128,0.837,16.501,12.074,41.443,24,38
38252,-0.279,0.174,0.833,3.202,28.611,38.336,26,38
38296,-0.384,0.173,0.91,-7.567,31.534,34.954,22,40
38340,-0.398,0.129,0.947,-8.426,9.653,29.137,20,40
38384,-0.311,0.12,0.931,-2.91,8.913,35.356,23,40
38430,-0.385,0.112,0.941,-11.591,5.483,7.86,22,96
38477,-0.461,0.133,0.981,-10.264,10.21,6.402,21,95
38524,-0.497,0.144,0.982,-12.087,0.871,0.965,25,94
38575,-0.442,0.2,0.946,-12.405,0.953,4.53,23,92
38621,-0.436,0.21,0.956,-22.909,7.261,1.747,23,91
38668,-0.498,0.179,0.981,-26.917,4.989,5.572,21,90
38714,-0.447,0.161,0.965,-10.072,6.178,19.774,19,89
38761,-0.375,0.107,0.928,-7.909,13.21,22.989,23,87
38807,-0.54,0.103,1.004,-18.24,18.411,10.302,19,85
38853,-0.673,0.041,1.062,-16.861,9.344,-2.702,20,85
38899,-0.849,-0.058,1.097,-5.11,28.322,5.584,20,84
38946,-0.705,0.076,0.96,3.436,42.24,22.537,20,83
38995,-0.699,0.086,0.872,-3.739,14.943,14.171,20,83
39042,-0.695,0.099,0.796,-7.328,-20.774,4.86,20,84
39088,-0.588,0.142,0.719,-4.893,-19.0,4.122,19,85
39135,-0.546,0.169,0.715,-3.307,-6.363,6.104,20,86
39181,-0.516,0.181,0.723,-3.209,1.449,15.157,20,87
39227,-0.527,0.176,0.757,-5.278,9.441,18.781,20,87
39274,-0.521,0.146,0.804,-8.119,1.133,22.908,20,88
39320,-0.473,0.136,0.831,-7.313,-14.007,22.122,16,89
39377,-0.442,0.144,0.793,-8.981,-5.796,10.851,0,89
39437,-0.497,0.163,0.851,2.679,7.03,10.568,0,89
39494,-0.474,0.209,0.86,4.577,-0.776,0.102,0,89
39552,-0.452,0.224,0.839,7.511,5.133,-0.559,0,89
39608,-0.467,0.287,0.837,1.517,18.434,-1.55,0,88
39655,-0.503,0.313,0.843,-7.65,3.654,0.714,25,88
39702,-0.52,0.232,0.84,-9.808,9.989,5.166,25,85
39758,-0.568,0.179,0.87,-5.98,8.815,3.489,0,86
39848,-0.519,0.14,0.852,5.673,4.206,1.846,28,85
39895,-0.596,0.236,0.891,-4.152,-1.989,-2.173,21,83
39944,-0.671,0.256,0.976,-9.562,-1.526,0.586,21,80
39990,-0.771,0.205,1.058,-7.287,4.531,2.73,21,84
40037,-0.855,0.17,1.105,-10.632,5.224,-12.63,20,84
40083,-0.836,0.119,1.054,-9.729,8.637,-22.056,20,86
40129,-0.738,0.026,1.02,-6.307,13.23,-29.122,20,78
40176,-0.517,0.005,0.904,11.533,-7.523,-8.462,20,89
40223,-0.442,-0.015,0.789,23.651,-11.01,-4.544,21,91
40270,-0.497,-0.114,0.665,16.317,-22.568,-22.775,21,91
40317,-0.479,-0.004,0.728,33.841,-3.073,-6.771,21,94
40368,-0.506,0.053,0.74,10.187,-25.267,-25.087,21,95
40415,-0.442,0.115,0.779,12.273,-19.686,-15.912,21,96
40473,-0.421,0.133,0.795,12.553,-8.483,-15.956,0,97
40520,-0.438,0.148,0.839,16.894,0.828,-16.122,20,98
40567,-0.463,0.163,0.859,12.28,3.85,-16.776,19,98
40615,-0.439,0.21,0.86,5.003,1.032,-16.662,23,98
40663,-0.464,0.229,0.864,-3.66,1.154,-14.859,27,97
40710,-0.497,0.196,0.886,-2.785,-0.485,-4.427,20,97
40757,-0.528,0.172,0.912,-5.81,-5.643,-3.74,21,97
40808,-0.494,0.189,0.927,-7.523,-10.703,6.078,20,96
40855,-0.436,0.119,0.93,-4.623,-8.716,13.183,20,96
40902,-0.399,0.097,0.899,-3.474,-10.73,5.957,21,95
40949,-0.377,0.127,0.869,2.86,8.495,8.249,21,94
40996,-0.525,0.128,0.924,1.295,9.509,2.164,23,93
41043,-0.538,0.173,0.874,-2.349,6.827,20.404,20,92
41091,-0.554,0.192,0.94,-25.611,1.269,28.489,21,91
41138,-0.52,0.082,1.0,-26.008,-35.198,23.053,23,90
41185,-0.437,0.072,0.967,-18.073,-46.962,-0.785,20,90
41235,-0.419,0.052,0.974,-26.968,-29.33,-3.874,22,89
41282,-0.555,0.092,1.148,-13.174,41.145,3.896,23,88
41328,-0.602,0.108,1.123,-2.379,-5.217,-0.0,21,87
41375,-0.592,0.119,1.035,-3.363,-26.103,-8.104,16,86
41422,-0.556,0.068,0.974,1.56,-2.844,1.952,31,87
41469,-0.561,0.036,0.961,8.734,-3.142,1.354,20,88
41517,-0.527,0.059,0.842,12.809,9.125,5.716,26,88
41564,-0.572,0.126,0.837,15.782,11.018,12.5,24,88
41611,-0.513,0.162,0.744,7.712,-0.428,10.362,23,89
41661,-0.518,0.156,0.701,-0.86,8.439,14.736,22,90
41708,-0.486,0.179,0.737,-2.238,18.805,20.514,22,90
41755,-0.465,0.21,0.79,-10.007,15.359,22.277,20,91
41812,-0.492,0.19,0.81,-24.756,3.311,10.524,0,91
41860,-0.443,0.155,0.88,-15.37,4.49,30.848,22,91
41907,-0.457,0.147,0.885,-11.477,3.111,27.417,21,91
41954,-0.441,0.13,0.87,-5.908,5.39,28.839,23,91
42001,-0.416,0.141,0.905,1.44,11.358,21.924,23,92
42049,-0.419,0.165,0.901,-0.674,-1.733,-0.208,25,92
42109,-0.519,0.126,0.935,-5.749,-14.992,-12.453,0,91
