Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
97488,-0.042,-0.949,0.353,11.687,17.66,-17.107,77,20
97534,0.042,-0.965,0.345,18.771,-8.672,-13.725,76,26
97581,0.131,-0.893,0.273,23.565,6.774,-5.379,76,27
97624,0.095,-0.942,0.341,19.153,5.916,-7.801,16,23
97670,0.126,-0.963,0.33,11.534,4.371,-14.482,75,27
97716,0.141,-0.913,0.343,12.359,21.518,-5.189,76,29
97762,0.115,-0.897,0.38,15.321,36.519,-6.409,76,29
97817,0.066,-0.792,0.407,11.359,52.695,3.273,0,30
97864,-0.023,-0.766,0.454,0.402,15.786,2.56,93,27
97911,0.099,-0.722,0.351,-12.58,22.642,8.218,87,32
97956,0.068,-0.757,0.335,-22.947,23.763,8.032,58,32
98001,0.036,-0.922,0.394,-28.817,36.229,-4.799,58,24
98046,-0.038,-0.877,0.611,-23.168,29.61,8.706,57,29
98095,-0.064,-0.978,0.628,-16.908,-46.336,13.389,119,18
98143,0.085,-1.079,0.53,-10.627,-22.313,21.748,118,16
98189,-0.035,-1.193,0.433,0.843,6.039,34.664,83,15
98237,-0.168,-1.341,0.401,0.044,38.344,36.366,83,18
98283,-0.262,-1.106,0.325,-0.373,32.099,43.901,81,16
98329,-0.2,-0.957,0.204,8.922,7.129,60.511,81,16
98375,-0.211,-1.07,0.115,4.785,15.583,48.962,82,23
98421,-0.248,-1.029,0.115,14.29,-21.038,7.66,81,21
98467,0.003,-0.744,-0.021,20.033,-12.435,6.724,81,17
98513,0.014,-0.605,0.039,-16.756,19.975,-1.221,80,22
98560,-0.057,-0.525,0.171,-36.931,30.45,-3.536,79,22
98606,-0.281,-0.669,0.336,-38.466,-4.643,3.517,81,24
98655,-0.278,-0.812,0.134,-22.198,-62.26,-18.354,24,7
98701,-0.207,-1.021,0.123,-12.557,-46.664,-21.356,78,20
98747,-0.046,-1.422,0.007,-11.305,18.41,-23.847,79,22
98794,-0.099,-1.845,-0.039,-13.374,82.802,-35.878,81,28
98840,-0.14,-1.52,0.081,-22.847,89.992,-44.466,81,25
98887,-0.192,-1.199,0.227,-49.664,52.405,-42.901,81,27
98945,-0.16,-0.933,0.167,-30.794,5.046,-50.237,95,0
99002,0.081,-0.521,0.056,24.115,15.655,-31.145,91,0
99058,0.142,-0.608,-0.005,21.771,81.008,-15.359,87,0
99113,-0.109,-0.906,0.156,3.626,145.74,-5.238,89,107
99165,-0.266,-0.803,0.363,-6.175,108.664,-9.432,88,106
99216,-0.24,-0.729,0.445,-4.59,26.934,0.866,89,107
99270,-0.201,-0.958,0.399,-4.147,-31.779,-14.466,118,109
99324,-0.053,-1.098,0.393,8.045,-26.313,-26.244,127,113
99378,-0.002,-1.035,0.164,2.548,-24.241,-15.275,109,116
99429,-0.078,-1.174,0.176,-3.575,4.521,24.908,60,120
99483,-0.182,-1.428,0.213,-4.055,25.008,9.176,123,124
99542,-0.242,-0.939,0.246,15.802,-25.191,30.153,126,128
99601,-0.086,-1.101,0.041,30.931,-54.947,47.504,128,0
99660,-0.032,-0.791,0.016,22.099,-19.656,47.038,121,0
99720,-0.265,-0.634,0.169,-4.827,-13.183,41.992,126,0
99778,-0.109,-0.555,0.299,14.695,-43.053,36.153,123,0
99835,-0.078,-0.714,0.135,19.221,-51.84,31.16,83,0
99885,-0.034,-1.13,0.038,14.45,-9.824,22.197,86,67
99934,-0.048,-1.363,0.11,3.683,17.589,-12.785,82,67
100023,-0.088,-1.334,0.097,-12.26,8.69,-28.916,83,24
100076,-0.218,-1.256,0.171,-44.649,11.414,-56.763,82,80
100133,-0.19,-0.745,0.304,-27.023,-44.519,-32.649,82,0
100190,0.092,-0.813,0.078,16.879,-36.359,6.189,82,0
100248,0.139,-0.664,0.092,-12.389,54.511,-13.878,105,0
100306,-0.074,-0.798,0.226,-25.534,96.603,-2.554,105,0
100365,-0.226,-0.82,0.374,-18.916,59.786,-17.069,104,0
100422,-0.378,-0.801,0.368,-12.504,-22.666,-28.466,31,5
100481,-0.141,-1.03,0.348,-12.809,-4.103,-47.397,103,0
100539,-0.104,-1.052,0.336,2.2,6.463,-34.0,102,0
100599,-0.064,-1.121,0.19,-4.083,-0.763,-19.313,101,0
100658,-0.119,-1.47,0.249,9.145,34.611,15.443,99,0
100715,-0.148,-0.877,0.31,17.885,26.971,43.718,97,0
100773,-0.276,-1.151,0.158,20.634,-29.328,51.137,101,0
100831,-0.173,-1.008,0.055,18.809,-48.687,41.626,92,0
100880,-0.09,-0.608,0.092,-0.401,-46.542,32.954,91,57
100929,-0.08,-0.518,0.141,-2.004,-59.817,28.977,87,58
100978,-0.008,-0.611,0.049,10.046,-57.595,29.389,88,63
101030,0.006,-1.021,-0.019,12.611,-14.527,12.496,82,69
101081,0.011,-1.191,0.027,6.185,23.496,-2.229,83,67
101131,-0.043,-1.406,0.055,-0.938,42.252,-11.002,89,78
101180,-0.102,-1.574,0.065,-9.809,39.122,-39.328,85,79
101237,-0.19,-1.2,0.149,-30.053,39.061,-66.954,82,0
101295,-0.118,-0.803,0.37,-28.924,-16.137,-46.55,84,0
101352,0.117,-0.942,0.062,4.421,-38.557,-20.893,82,0
101408,0.203,-0.623,0.02,6.148,49.954,20.745,84,0
101469,-0.065,-0.674,0.267,-18.74,96.786,22.0,132,0
101531,-0.25,-0.736,0.283,-11.954,53.16,-12.817,130,0
101591,-0.122,-0.675,0.389,12.856,13.687,-28.794,117,0
101650,-0.085,-1.022,0.351,-10.122,4.667,-26.412,125,0
101709,-0.126,-1.121,0.352,-7.527,-14.626,-13.565,121,0
101769,-0.069,-1.187,0.273,1.909,-16.023,18.061,120,0
101828,-0.012,-1.525,0.079,12.084,26.076,22.481,125,0
101888,-0.116,-0.805,0.334,-0.275,32.458,24.473,123,0
101947,-0.274,-1.05,0.223,10.194,-46.611,39.29,125,0
102009,-0.038,-0.981,-0.051,25.947,-57.099,28.809,117,0
102068,-0.059,-0.7,0.022,5.178,-16.878,23.718,114,0
102127,-0.117,-0.565,0.155,-1.184,-21.878,20.183,110,0
102185,-0.06,-0.634,0.102,6.839,-41.061,23.679,107,0
102234,0.01,-1.05,-0.007,12.198,-10.672,-2.077,106,30
102282,0.015,-1.212,-0.002,-5.693,32.634,-38.812,97,27
102331,-0.104,-1.456,0.05,-2.982,50.496,-30.443,103,31
102379,0.03,-1.429,0.141,-5.127,23.489,-39.534,101,36
102437,-0.263,-1.422,0.09,-24.573,3.76,-64.198,100,0
102498,-0.073,-0.742,0.108,-11.511,-41.756,-41.374,98,0
102556,0.131,-0.771,0.035,10.877,-10.282,-3.075,97,0
102615,0.044,-0.793,0.122,-9.298,82.679,1.727,96,0
102672,-0.093,-0.725,0.427,-9.282,76.931,5.059,96,0
102730,-0.209,-0.643,0.325,-2.715,10.508,-5.437,96,0
102788,-0.103,-0.704,0.183,-3.059,-22.985,-13.098,93,0
102889,-0.067,-1.15,0.211,8.813,-4.812,-4.559,92,0
102946,0.018,-1.24,0.156,3.553,25.687,7.737,90,0
103004,-0.111,-1.361,0.302,-13.534,39.046,19.802,91,0
103064,-0.137,-0.889,0.334,4.443,12.1,24.908,91,0
103122,-0.072,-1.031,0.159,17.595,-39.008,26.115,98,0
103173,0.024,-1.124,0.009,18.504,-25.254,19.351,97,70
103231,-0.075,-0.997,0.096,3.686,18.914,11.882,104,0
103289,0.06,-0.622,0.429,5.233,-18.649,20.406,104,0
103348,-0.027,-0.519,0.104,8.365,-41.527,16.841,94,0
103408,0.024,-0.742,0.041,5.131,-12.45,7.75,143,0
103465,-0.024,-0.841,0.082,10.225,32.261,11.059,87,0
103524,-0.046,-1.25,0.085,7.449,39.789,4.946,102,0
103585,-0.06,-1.508,0.072,-1.301,11.136,-19.099,92,0
103643,-0.083,-1.573,0.064,-16.794,43.847,-47.947,97,0
103701,-0.126,-0.729,0.418,-17.618,21.595,-31.023,95,0
103758,0.061,-0.804,0.184,6.698,-21.855,-9.262,97,0
103817,0.087,-0.704,0.143,-1.377,57.092,-5.232,100,0
103877,-0.029,-0.631,0.322,5.131,65.527,16.15,129,0
103937,-0.138,-0.701,0.25,3.857,28.015,6.093,123,0
103996,-0.067,-0.749,0.175,-9.961,-25.901,-15.044,122,0
104055,-0.119,-0.942,0.179,-9.397,16.012,-15.245,119,0
104115,-0.109,-0.882,0.373,-14.45,18.729,-17.481,61,0
104171,-0.072,-0.912,0.367,-16.344,10.353,-13.702,59,0
104226,-0.052,-1.115,0.441,-9.557,74.611,-19.42,59,0
104283,0.077,-1.207,0.03,4.956,49.588,-21.008,61,0
104347,-0.085,-1.65,0.002,-13.55,108.786,-18.359,108,0
104406,-0.107,-0.849,0.351,-13.702,67.344,11.481,106,0
104463,-0.056,-0.662,0.285,-3.078,36.142,24.214,103,0
104521,0.11,-0.775,0.016,26.153,1.275,28.015,101,0
104581,0.094,-1.054,-0.136,25.618,78.076,36.099,99,0
104638,-0.165,-1.144,0.024,-3.371,119.779,21.847,97,0
104695,-0.207,-0.756,0.231,-1.951,71.649,16.183,96,0
104753,-0.127,-0.569,0.25,-5.723,43.015,14.908,95,0
104810,-0.133,-0.686,0.148,0.838,27.519,9.563,94,0
104867,-0.103,-0.947,-0.021,2.181,51.321,-21.359,91,0
104924,-0.077,-1.098,-0.014,21.768,87.626,-33.626,93,0
104981,-0.277,-1.112,0.07,16.008,73.336,-28.237,87,0
105037,-0.239,-1.352,-0.036,21.58,51.947,-25.359,86,0
105098,-0.092,-1.058,0.016,16.756,78.893,-38.092,88,0
105154,-0.097,-0.817,0.377,11.26,60.611,-30.466,85,0
