Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
42713,-0.079,-0.951,0.271,-3.39,13.332,3.36,0,18
42770,-0.041,-0.962,0.23,-0.968,9.481,1.904,0,28
42822,-0.088,-0.953,0.258,-6.172,1.755,0.828,0,18
42880,-0.07,-0.949,0.254,-0.023,5.564,0.725,0,24
42932,0.085,-0.896,0.102,-8.076,31.374,-2.771,0,16
42989,0.05,-0.96,0.045,-21.244,115.206,-0.683,0,25
43039,-0.108,-0.931,0.113,-27.634,157.977,-1.038,136,39
43092,-0.207,-0.917,0.115,-24.183,146.718,2.078,135,36
43143,-0.285,-0.996,0.165,-20.695,116.13,12.708,142,37
43193,-0.408,-1.189,0.178,-5.531,48.473,-3.634,141,37
43243,-0.273,-1.042,0.1,1.696,6.897,-15.069,141,37
43293,-0.176,-0.901,0.099,-0.292,-1.442,-7.271,139,38
43344,-0.26,-0.953,0.059,-6.878,-17.011,-21.445,139,35
43395,-0.171,-0.956,0.022,4.978,11.395,-10.97,137,41
43445,-0.088,-1.054,0.07,26.695,27.656,4.483,136,43
43496,-0.154,-1.245,0.093,29.962,33.06,-6.162,135,43
43549,-0.294,-0.858,0.227,31.351,-18.608,-19.87,134,39
43599,0.015,-0.83,0.223,27.954,-14.297,2.081,133,46
43650,0.039,-1.08,0.148,30.362,0.417,10.499,130,47
43701,0.004,-0.905,0.153,10.113,14.001,1.254,134,48
43751,-0.052,-0.841,0.215,2.091,22.164,-3.812,128,49
43801,-0.105,-0.855,0.234,-1.487,7.251,-13.692,126,50
43852,-0.065,-0.848,0.197,17.719,22.171,-22.779,132,51
43904,-0.098,-0.851,0.23,-29.561,-10.649,-28.702,140,44
43954,0.043,-0.924,0.235,-27.641,0.6,-21.496,127,53
44007,-0.067,-1.052,0.259,-24.076,-32.443,-6.988,109,55
44056,-0.02,-1.122,0.232,-19.794,4.666,2.258,119,50
44107,-0.037,-1.164,0.151,-19.344,10.253,0.56,116,58
44157,-0.118,-1.344,0.186,-21.237,23.671,2.439,114,61
44208,-0.137,-1.06,0.135,-17.761,-21.056,6.894,111,54
44257,0.007,-0.994,0.039,1.061,-44.969,30.962,109,57
44308,0.112,-1.072,-0.098,20.013,-45.626,18.656,111,62
44358,0.208,-0.862,-0.121,21.412,-0.867,22.435,111,65
44411,0.137,-0.731,-0.033,-0.219,9.262,17.771,112,66
44462,-0.021,-0.729,0.037,-12.058,21.216,8.326,110,67
44513,-0.067,-0.934,0.033,-7.511,2.558,-4.994,108,67
44563,-0.104,-0.996,0.031,-0.383,-17.371,-10.822,107,69
44613,-0.066,-0.958,0.055,-13.083,-40.759,-18.783,106,69
44664,-0.066,-0.968,0.098,46.715,3.477,39.209,105,71
44715,-0.104,-0.989,0.124,27.908,-21.471,23.344,105,72
44766,-0.37,-0.989,0.435,31.626,-24.542,62.015,105,75
44816,-0.776,-1.277,0.69,75.008,-103.16,106.008,103,79
44877,-0.8,-1.291,0.751,117.427,-174.145,125.649,99,0
44925,-0.453,-1.104,0.618,166.122,-172.634,127.618,83,58
44972,-0.239,-1.042,0.849,203.374,-130.275,109.397,81,16
45018,-0.005,-0.779,1.011,213.573,-77.229,82.099,86,13
45064,-0.271,-0.713,0.834,208.595,-78.71,53.779,80,12
45110,-0.065,-0.549,0.691,202.443,-79.412,11.894,83,16
45157,-0.008,-0.198,0.803,170.198,-68.115,-30.672,86,16
45203,-0.095,-0.215,0.743,129.511,-45.053,-53.55,86,15
45295,-0.073,0.128,0.542,51.542,-27.558,-61.786,88,12
45341,-0.057,0.21,0.873,90.418,39.898,-72.267,92,11
45387,-0.256,0.026,0.855,-8.045,9.194,-66.649,92,9
45434,0.038,0.024,0.916,12.232,7.098,-54.435,99,9
45480,-0.343,-0.039,0.981,-23.55,-28.008,-36.855,89,9
45527,-0.072,0.041,1.0,2.929,7.412,-38.252,98,9
45574,-0.066,0.038,1.016,-7.52,8.621,-39.908,93,9
45623,-0.079,-0.039,1.024,2.399,10.775,-26.023,146,9
45672,-0.175,-0.177,0.955,-5.319,27.392,1.897,146,8
45724,-0.175,0.12,1.174,21.02,-12.286,-9.602,144,9
45773,-0.12,0.225,0.987,-5.351,25.265,-2.202,126,9
45822,-0.248,0.144,1.127,-7.053,-4.079,-17.29,144,9
45872,-0.31,0.057,0.988,-15.454,17.008,-17.076,147,9
45922,0.002,0.114,0.988,12.101,2.872,-20.725,97,69
45972,-0.059,0.106,1.057,-4.999,16.427,-17.076,98,67
46019,-0.202,0.049,1.018,-22.756,7.414,-14.58,97,9
46065,-0.062,0.04,1.0,-24.466,12.114,0.452,98,9
46118,-0.382,0.029,1.146,-25.069,-3.578,-21.912,144,65
46171,-0.047,-0.005,1.018,-24.985,-0.786,0.342,98,65
46224,-0.233,-0.073,0.93,-22.763,17.146,-10.586,144,64
46276,-0.406,-0.052,1.049,-31.962,-5.963,-15.183,144,62
46326,-0.205,-0.117,0.967,-10.107,0.785,-15.756,99,60
46379,-0.107,-0.072,1.026,3.064,16.653,10.399,137,61
46431,-0.286,-0.103,0.937,-9.613,-1.412,-16.878,145,61
46481,-0.174,-0.109,1.106,8.433,16.967,-15.13,102,61
46531,-0.144,-0.083,1.041,-1.22,11.004,-14.237,100,63
46581,-0.336,-0.072,1.034,-17.051,-5.255,-30.332,101,62
46645,-0.204,-0.111,0.954,-11.381,6.145,-12.891,153,0
46697,-0.233,-0.145,0.976,0.255,10.445,-2.023,145,60
46750,-0.351,-0.128,1.011,-13.162,-4.658,-21.14,145,60
46802,-0.328,-0.134,1.121,-10.455,2.132,-7.482,145,64
46861,-0.258,-0.105,1.163,0.092,14.437,2.905,100,0
46921,-0.536,-0.08,1.118,3.218,-9.806,-4.339,146,0
46982,-0.606,0.254,1.165,64.641,-46.237,43.389,144,0
47040,-0.614,0.454,1.225,80.809,-8.665,87.359,98,0
47087,-0.395,0.356,1.097,66.382,-51.107,91.389,94,13
47136,-0.098,0.284,1.014,57.847,-45.916,74.481,95,12
47183,-0.033,0.207,0.991,48.298,-34.908,52.519,91,12
47229,-0.003,0.095,0.94,34.672,-26.015,37.168,93,12
47277,0.057,0.099,0.925,27.382,-11.822,25.481,91,11
47323,0.091,0.128,0.904,18.264,-6.548,13.893,89,12
47370,0.092,0.173,0.884,0.546,-2.131,3.923,88,11
47416,0.052,0.151,0.958,-5.176,-2.038,-0.432,90,12
47463,0.071,0.174,0.979,-31.641,-3.005,-18.31,87,11
47509,0.067,0.174,0.976,-23.183,23.619,-6.43,92,11
47559,-0.059,0.091,1.07,-22.542,8.198,-15.382,93,10
47605,-0.012,0.087,0.951,-26.534,-0.98,-17.435,94,9
47652,-0.07,0.007,0.991,-28.885,0.894,-0.322,94,9
47698,0.0,0.0,1.038,-24.153,5.854,0.064,95,10
47746,0.047,0.073,1.01,-27.069,17.258,-17.611,95,9
47835,-0.194,-0.093,1.023,-23.351,48.015,-0.344,94,7
47882,-0.226,0.012,1.042,-6.193,-9.545,-7.707,94,8
47929,-0.024,0.155,0.841,-12.681,-4.715,-8.124,95,7
47975,-0.08,0.055,0.888,-21.145,29.695,-7.525,96,7
48025,-0.299,-0.151,1.253,-1.82,-4.278,-5.316,95,7
48072,-0.059,0.135,0.888,12.788,-34.105,-5.571,95,8
48118,-0.144,0.132,0.948,10.019,46.328,8.853,96,7
48165,-0.37,0.153,0.997,-8.654,-14.595,-4.412,94,7
48211,-0.276,0.073,1.079,6.882,4.688,-4.916,95,7
48259,-0.403,0.135,1.224,7.642,-25.71,-7.435,95,7
48306,0.084,0.131,0.645,-6.045,-30.076,-10.024,91,8
48352,-0.084,0.123,1.056,9.3,23.925,10.331,96,7
48399,-0.168,0.173,1.089,4.039,-10.531,9.253,95,7
48449,-0.284,0.135,1.031,0.476,0.329,1.279,94,6
48495,-0.353,0.132,0.993,-2.637,-25.913,-8.021,91,7
48542,-0.0,0.159,1.057,14.452,20.586,3.927,100,7
48588,-0.096,0.162,1.055,3.665,9.216,2.23,97,7
48635,-0.371,0.15,1.05,-2.716,-5.91,1.393,92,6
48681,-0.161,0.152,1.04,5.497,-5.121,0.705,96,6
48729,-0.141,0.16,1.047,1.731,-0.159,-2.473,94,7
48776,-0.186,0.186,0.981,-2.54,10.624,1.395,95,7
48822,-0.385,0.151,1.017,-1.299,-19.606,-11.014,93,7
48872,-0.225,0.143,1.022,0.531,-6.109,-13.195,93,7
48919,-0.23,0.162,1.029,-0.237,-0.151,-15.105,95,7
48965,-0.104,0.155,0.984,5.231,10.023,-6.194,97,7
49018,-0.396,0.191,1.018,1.567,7.993,-20.578,91,8
49064,-0.235,0.237,1.067,-0.502,-9.937,-16.237,91,7
49111,-0.259,0.203,1.093,-27.723,-31.383,-16.763,92,10
49157,-0.26,0.17,1.098,-24.305,-18.842,-19.496,95,9
49203,-0.258,0.137,1.02,-29.435,-14.245,-27.359,94,8
49249,-0.127,0.104,1.042,-30.122,-3.513,-33.611,97,9
49298,-0.185,0.094,1.003,-28.832,-16.646,-32.649,96,11
49346,-0.106,0.092,1.042,-27.885,5.054,-30.84,109,30
49403,-0.239,0.05,1.104,-28.427,5.703,-26.275,96,0
49454,-0.063,0.022,1.029,-30.489,7.785,-18.053,99,69
49503,-0.212,-0.03,1.138,-37.0,0.358,-14.145,98,68
49553,-0.298,-0.021,1.265,-38.504,2.412,-16.046,98,67
49602,-0.251,-0.142,1.172,-22.168,15.465,-1.833,98,66
49652,-0.235,-0.094,1.276,30.647,18.545,38.184,97,65
49701,-0.393,0.087,1.307,48.595,-32.321,27.473,97,65
49751,-0.078,0.157,1.157,67.382,12.55,47.176,95,16
49798,-0.307,0.134,1.056,68.824,-11.437,55.069,92,17
49844,-0.129,0.14,0.972,60.763,-9.936,45.947,94,13
49890,-0.075,0.199,0.772,47.053,-26.1,39.443,92,14
49936,-0.004,0.189,0.986,28.176,20.421,29.817,92,13
49983,-0.001,0.207,0.674,-1.945,-19.456,14.824,91,14
50029,0.098,0.24,0.701,-0.505,-9.415,5.167,93,13
50075,0.069,0.213,0.753,-19.733,16.048,2.198,91,14
50121,-0.068,0.115,0.948,-14.607,11.981,6.01,96,13
50170,-0.036,0.128,1.009,-38.79,-29.415,-11.451,27,5
50259,-0.091,0.151,1.129,-11.0,5.576,-2.838,90,12
50306,-0.144,0.082,1.176,-1.528,-16.037,-6.174,92,10
50353,-0.053,0.102,1.084,-22.468,-31.131,-17.115,28,5
50399,-0.04,0.048,1.17,26.409,7.729,8.368,94,10
50445,-0.1,0.092,1.137,23.408,-17.184,6.344,93,11
50491,0.039,0.166,0.989,20.244,-9.852,-3.067,92,11
50537,0.104,0.115,0.879,4.71,18.96,-10.931,93,9
50583,0.105,0.021,0.941,5.093,26.449,-29.29,95,10
50632,0.063,-0.011,0.789,-26.141,27.221,-28.473,90,9
50678,-0.236,0.064,0.986,-39.136,-48.779,-21.413,28,5
50724,-0.143,-0.092,1.35,20.154,-36.595,17.268,98,9
50771,-0.08,0.174,0.987,24.122,-37.618,1.014,97,8
50818,-0.132,0.26,1.17,0.177,5.564,11.798,94,8
50864,0.053,0.278,1.076,9.684,-28.229,8.896,98,9
50910,0.039,0.106,0.975,-3.541,-2.298,-2.242,92,10
50956,-0.256,0.202,1.089,-1.611,-7.801,-0.719,92,8
51002,-0.044,0.256,1.053,4.481,24.892,1.81,97,8
51051,-0.091,0.207,1.098,-11.623,6.614,-2.849,93,8
51097,-0.065,0.196,1.049,-19.834,-8.088,-2.281,91,9
51143,-0.06,0.192,1.037,-21.365,-5.776,0.181,91,7
51189,-0.073,0.183,1.023,-11.664,5.13,2.467,95,9
51236,-0.18,0.158,1.064,-14.981,-0.404,-0.755,93,7
51282,-0.062,0.167,1.008,-23.825,-7.674,-5.385,90,7
51329,-0.048,0.149,1.039,5.897,22.647,4.843,98,9
51375,-0.079,0.154,1.021,-2.259,19.675,4.756,96,8
51421,-0.171,0.137,1.019,-3.57,7.843,0.901,94,8
51467,-0.198,0.15,1.028,-3.74,12.999,-1.478,94,8
51516,-0.14,0.156,1.024,1.685,10.298,-0.154,95,8
51563,-0.085,0.152,1.036,5.235,10.6,3.257,96,7
51609,-0.093,0.157,1.035,6.237,26.933,6.03,96,7
51655,-0.079,0.175,1.046,3.844,33.05,3.699,98,7
51701,-0.139,0.168,1.067,0.625,36.742,-2.288,97,7
51747,-0.132,0.161,1.062,-0.098,16.701,-3.682,97,8
51794,-0.347,0.168,1.087,-24.666,-28.448,-18.122,91,8
51841,-0.237,0.136,1.035,-17.951,-11.712,-9.409,93,8
51887,-0.294,0.115,0.997,-17.557,-6.153,-16.972,94,8
51937,-0.268,0.129,1.1,-2.763,-3.266,-9.103,96,10
51983,-0.068,0.12,1.044,-3.215,-2.807,-17.023,96,9
52031,-0.062,0.126,1.106,5.86,16.007,-15.481,117,9
52077,-0.253,0.116,1.107,-23.847,-4.524,-20.443,96,10
52124,-0.183,0.065,1.094,-34.015,-1.753,-27.099,97,10
52170,-0.357,0.049,1.157,-45.962,-4.445,-35.55,93,9
52220,-0.164,0.07,1.122,-49.924,12.435,-36.023,99,62
52271,-0.112,-0.054,1.09,-49.336,8.748,-38.931,99,63
52321,-0.266,-0.047,1.071,-47.183,15.817,-39.481,116,64
52376,-0.308,-0.139,1.099,-25.366,14.98,-33.427,138,63
52428,-0.398,-0.006,1.092,-6.32,-38.176,-17.284,136,61
52478,-0.374,0.068,1.132,0.644,-17.862,36.603,100,62
52528,-0.441,0.074,1.123,30.153,27.244,47.969,96,61
52575,-0.164,0.116,0.985,28.55,36.58,60.87,100,16
52665,-0.206,0.056,0.755,1.106,50.786,32.29,98,12
52716,-0.231,-0.031,0.896,1.185,59.87,16.267,102,68
52763,-0.1,-0.002,1.05,14.64,28.916,25.18,104,16
52819,-0.12,-0.152,0.832,-4.684,43.771,-16.008,0,70
52873,-0.322,-0.362,0.919,-6.673,-1.749,-38.74,105,70
52925,-0.138,-0.182,0.821,-3.913,1.353,-45.885,122,71
52981,-0.29,-0.166,0.82,-23.069,27.794,-30.435,0,68
53037,-0.448,-0.154,0.869,-19.267,32.198,-24.061,0,64
53093,-0.413,-0.151,0.923,-0.502,9.476,-30.626,0,63
53145,-0.549,-0.438,1.043,-42.437,-44.574,-15.275,40,20
53197,-0.534,-0.308,1.035,27.237,-42.321,-8.72,124,64
53249,-0.222,-0.091,0.865,19.909,3.548,0.986,122,63
53303,-0.429,-0.125,1.0,4.821,-2.041,-0.329,123,66
53354,-0.48,-0.044,0.976,14.143,38.977,2.139,123,62
53405,-0.608,-0.114,1.115,18.815,7.465,-1.159,123,61
53456,-0.345,-0.112,0.885,6.176,-31.305,-6.688,123,62
53509,-0.366,-0.066,0.967,3.672,5.455,4.068,122,63
53560,-0.469,-0.078,1.018,-1.841,-7.663,1.519,122,61
53611,-0.424,-0.094,0.872,-8.471,-13.849,-6.348,122,60
53662,-0.503,-0.117,0.955,-13.906,-9.809,-12.686,122,61
53713,-0.273,-0.103,0.991,-1.484,5.665,-2.787,122,60
53768,-0.398,-0.118,0.925,-16.608,4.013,-5.138,122,61
53827,-0.483,-0.129,0.925,-22.894,2.174,-4.974,122,0
53878,-0.451,-0.154,0.959,-13.678,0.643,1.372,122,60
53929,-0.221,-0.136,0.968,9.624,11.399,10.256,122,58
53981,-0.433,-0.144,0.99,-18.402,7.42,4.785,122,59
54032,-0.525,-0.27,0.789,-28.072,-1.324,-0.86,123,57
54090,-0.471,-0.281,0.766,-19.517,7.06,-0.524,123,0
54141,-0.518,-0.233,1.013,-13.36,-17.405,-7.567,123,56
54194,-0.146,-0.015,1.032,4.918,33.213,9.654,124,57
54256,-0.529,-0.11,0.919,3.55,16.981,3.945,125,0
54307,-0.52,-0.282,0.817,-13.586,1.168,-14.995,124,57
54367,-0.476,-0.189,0.949,-3.773,5.867,-6.47,125,0
54418,-0.474,-0.137,0.986,-1.143,1.546,1.056,122,57
54469,-0.504,-0.297,0.846,-5.127,-2.163,-18.772,122,57
54520,-0.464,-0.297,0.874,-5.632,-0.635,-17.405,122,58
54572,-0.533,-0.337,0.923,-13.68,-6.412,-24.779,121,57
54623,-0.508,-0.316,0.965,-26.462,2.902,-22.078,122,57
54685,-0.605,-0.314,1.146,-32.478,1.669,-16.076,121,0
54745,-0.844,-0.153,0.939,-7.583,-7.43,-42.495,122,0
54796,-1.157,-0.046,1.229,62.443,-48.023,78.947,119,60
54855,-0.593,0.241,0.962,70.969,-63.863,89.351,116,0
54906,-0.407,0.275,0.821,44.382,4.093,104.817,112,66
54957,-0.494,0.148,0.976,31.618,37.221,83.763,99,66
55001,-0.316,0.024,0.981,36.069,-2.437,31.351,45,9
55048,-0.532,-0.098,0.687,-7.356,-26.798,20.977,98,10
55095,-0.34,-0.07,0.93,13.705,32.767,12.511,102,10
55146,-0.446,-0.162,0.937,-12.8,-23.853,-31.634,102,9
55193,-0.101,-0.128,0.833,-10.01,-4.649,-57.412,101,9
55244,-0.339,-0.424,0.697,-35.527,31.359,-63.931,102,71
55339,-0.441,-0.363,0.845,-36.84,40.748,-63.794,106,71
55390,-0.373,-0.394,0.87,-21.058,-3.754,-60.962,108,72
55451,-0.524,-0.327,0.943,-29.788,-22.564,-23.679,181,64
55506,-0.625,-0.171,1.066,-19.71,-46.115,-15.786,187,73
55562,-0.449,-0.093,0.574,-19.02,-31.809,-18.318,180,73
55616,-0.263,-0.32,0.958,6.305,-9.757,3.236,182,62
55673,-0.43,-0.033,0.776,0.023,-7.44,-1.207,186,61
55728,-0.548,-0.132,1.042,13.143,19.913,-0.117,186,61
55782,-0.302,-0.105,0.928,4.482,-8.403,-0.192,179,62
55836,-0.465,-0.172,0.979,3.724,15.829,3.485,179,61
55890,-0.48,-0.173,0.789,-2.484,-13.027,-2.171,180,61
55944,-0.248,-0.171,0.928,14.116,3.973,11.821,179,60
55994,-0.32,-0.164,0.954,11.524,4.672,11.565,106,62
56043,-0.391,-0.139,0.917,8.736,7.226,11.372,106,59
56093,-0.478,-0.147,0.953,4.858,-9.738,5.311,105,59
56145,-0.463,-0.153,0.947,14.064,5.721,6.298,106,59
56195,-0.346,-0.119,0.935,22.746,1.078,0.861,105,58
56245,-0.304,-0.101,0.951,21.281,1.653,0.763,105,58
56294,-0.366,-0.106,0.94,19.725,4.959,3.314,105,57
56344,-0.459,-0.086,0.945,28.833,3.978,4.84,104,57
56393,-0.605,-0.055,0.997,-10.436,-12.486,-5.699,104,57
56442,-0.324,-0.05,0.955,22.301,2.684,9.56,104,57
56493,-0.351,-0.059,0.948,21.786,3.53,10.344,104,58
