Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40245,-0.105,-0.926,0.402,-6.364,5.531,8.704,0,25
40302,-0.134,-0.938,0.378,-5.908,3.033,11.584,0,25
40354,-0.155,-0.928,0.396,-17.704,-7.952,4.12,0,23
40408,-0.142,-0.904,0.352,-8.177,-5.3,7.43,0,23
40465,-0.125,-0.945,0.317,-17.85,12.678,-0.106,0,22
40517,-0.176,-0.903,0.351,-30.001,3.548,-8.006,0,22
40574,-0.129,-0.911,0.313,-22.71,16.517,-5.726,0,22
40631,-0.133,-0.919,0.315,-19.85,14.952,-8.178,0,22
40687,-0.14,-0.953,0.298,-33.054,26.595,-22.321,0,22
40740,-0.155,-0.999,0.302,-15.635,29.908,-18.168,0,23
40794,-0.103,-1.009,0.27,-14.102,40.26,-17.634,0,23
40847,-0.151,-1.061,0.309,-12.397,46.366,-17.489,0,23
40900,-0.095,-1.034,0.297,0.741,40.183,-11.035,0,24
40953,-0.029,-1.039,0.207,8.585,65.176,-3.557,0,26
41007,-0.062,-0.896,0.224,11.618,99.443,-4.98,0,30
41060,-0.135,-0.927,0.278,25.191,81.779,0.272,0,27
41117,-0.128,-1.011,0.222,34.412,59.397,36.28,0,38
41171,-0.074,-0.908,0.246,38.015,40.206,21.135,0,36
41226,-0.002,-0.892,0.221,33.298,33.214,30.13,0,45
41280,-0.075,-0.927,0.294,17.641,33.55,18.625,0,39
41333,-0.099,-0.821,0.341,4.48,17.873,11.355,0,40
41388,-0.116,-0.804,0.382,-1.454,9.465,9.216,0,38
41442,-0.216,-0.747,0.455,-8.807,3.173,0.07,0,42
41496,-0.286,-0.728,0.488,0.298,-11.229,11.961,0,43
41550,-0.351,-0.766,0.583,9.427,-8.258,31.443,0,36
41607,-0.331,-0.674,0.549,17.977,-27.389,47.847,0,32
41661,-0.322,-0.614,0.382,23.885,-34.895,61.733,0,32
41713,-0.248,-0.615,0.406,18.084,-6.709,56.336,0,18
41771,-0.279,-0.618,0.317,-1.209,-23.076,46.664,0,16
41824,-0.218,-0.781,0.221,-2.211,-15.672,44.053,0,30
41877,-0.468,-1.603,0.079,-17.748,-4.83,-1.762,0,17
41934,-0.667,-1.319,0.187,-10.218,43.115,-18.842,0,30
41988,-0.594,-0.872,0.273,-7.638,42.267,48.137,0,38
42043,-0.697,-0.75,0.595,-40.527,53.656,63.079,0,44
42100,-0.851,-0.78,0.471,-23.053,-11.265,12.225,0,43
42155,-0.703,-0.642,0.39,-25.145,-23.763,28.214,0,38
42207,-0.669,-0.67,0.34,17.39,17.339,36.977,0,16
42263,-0.668,-0.683,0.323,26.555,1.331,56.924,0,16
42316,-0.567,-0.619,0.282,30.687,-2.174,65.634,0,17
42373,-0.576,-0.616,0.203,39.305,-0.813,70.42,0,18
42426,-0.691,-0.644,0.24,46.13,-3.578,72.496,0,19
42483,-0.708,-0.518,0.327,52.626,24.05,67.695,0,20
42528,-0.784,-0.289,0.344,50.031,24.801,61.71,58,22
42575,-0.919,-0.217,0.395,43.985,13.352,64.031,51,24
42620,-0.914,0.025,0.386,39.176,17.102,65.939,48,29
42667,-0.946,-0.078,0.337,34.145,-9.757,66.359,44,50
42714,-0.91,0.043,0.372,27.504,-4.136,70.672,46,66
42759,-0.94,-0.047,0.279,18.649,-8.824,64.824,44,41
42805,-1.037,-0.024,0.321,12.212,48.541,42.473,46,56
42851,-1.234,-0.109,0.414,-49.924,26.885,40.863,42,61
42941,-1.28,0.014,0.491,-114.26,-26.649,58.962,39,66
