Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36941,-0.02,-0.927,0.398,-1.23,-1.068,-1.014,39,16
36985,0.001,-0.92,0.373,-1.031,0.181,-0.66,12,5
37028,-0.036,-0.928,0.402,-0.595,2.479,0.011,40,16
37072,-0.001,-0.911,0.379,-0.707,0.646,-1.028,40,16
37115,-0.018,-0.917,0.386,-1.431,4.277,0.511,39,16
37158,-0.041,-0.923,0.398,-1.183,3.421,0.161,39,17
37202,-0.02,-0.945,0.42,4.374,5.302,4.194,39,17
37258,-0.142,-0.964,0.551,21.085,21.079,24.992,0,17
37300,-0.395,-1.074,0.712,66.588,30.145,72.725,17,17
37343,-0.58,-1.029,0.796,102.0,17.217,115.931,36,17
37387,-0.665,-0.992,0.815,132.611,0.466,150.557,35,21
37430,-0.597,-0.927,0.77,149.229,-4.349,164.107,32,22
37474,-0.526,-0.741,0.724,145.145,-3.953,162.412,32,25
37527,-0.47,-0.609,0.637,133.229,5.401,159.863,0,29
37571,-0.432,-0.39,0.651,106.076,-7.923,146.87,35,32
37615,-0.346,-0.235,0.614,75.985,-30.84,128.267,29,37
37662,-0.309,-0.213,0.608,38.779,-40.458,91.931,28,38
37706,-0.269,-0.128,0.648,9.563,-34.382,66.809,26,41
37751,-0.309,-0.09,0.792,-5.662,-25.282,45.382,25,51
37796,-0.337,-0.123,0.851,-17.733,-26.771,28.015,28,58
37844,-0.316,-0.08,0.898,-21.344,-24.374,13.598,28,98
37892,-0.324,-0.064,0.875,-19.443,-10.885,6.265,29,97
37940,-0.386,-0.006,0.932,-15.351,11.201,8.023,27,97
37987,-0.46,0.012,0.974,-13.572,8.444,10.152,26,96
38034,-0.463,0.007,0.973,-12.327,-5.321,12.808,27,96
38084,-0.405,-0.023,0.954,-13.039,-15.377,15.029,29,96
38132,-0.341,-0.051,0.988,-13.564,-24.221,7.195,29,95
38179,-0.318,-0.05,0.973,-5.492,-18.823,6.624,27,94
38226,-0.319,-0.032,0.964,-3.777,10.256,11.452,26,93
38274,-0.437,-0.05,1.067,-6.393,19.697,14.528,25,91
38321,-0.495,-0.085,1.064,-3.717,-0.261,17.366,30,90
38378,-0.523,-0.091,1.054,-3.595,0.708,19.595,0,89
38434,-0.612,-0.098,1.053,-8.715,9.372,7.61,0,88
38492,-0.646,-0.071,1.005,-8.088,14.463,17.487,0,87
38551,-0.644,-0.074,0.937,-10.714,-5.054,20.275,0,86
38608,-0.584,-0.091,0.913,-3.627,-9.65,14.362,0,87
38666,-0.5,-0.024,0.825,9.98,-27.351,8.893,0,88
38722,-0.413,0.099,0.784,8.032,6.493,0.821,0,88
38769,-0.604,0.035,0.918,4.697,-9.191,1.855,26,89
38827,-0.421,0.07,0.768,0.801,-16.958,8.481,0,89
38874,-0.434,0.064,0.752,-13.456,9.099,19.977,30,89
38921,-0.507,-0.003,0.849,-13.731,-1.143,20.504,25,89
38968,-0.432,-0.02,0.838,-4.085,-18.692,10.193,30,89
39018,-0.385,-0.004,0.809,4.674,-0.963,9.745,30,89
39065,-0.421,-0.074,0.843,10.704,17.322,20.303,26,88
