Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
97488,-0.042,-0.997,0.353,11.687,8.457,-17.107,75,18
97534,0.042,-0.976,0.345,18.771,-11.586,-13.725,76,26
97581,0.131,-0.855,0.329,23.565,14.433,2.278,78,29
97624,0.095,-0.972,0.341,19.153,-0.553,-13.785,16,22
97670,0.126,-0.889,0.33,11.534,17.763,-4.416,75,28
97716,0.141,-0.982,0.343,12.359,11.43,-13.719,74,25
97762,0.115,-0.994,0.38,15.321,36.519,-16.858,76,24
97817,0.066,-0.848,0.407,11.359,52.695,-0.444,0,28
97864,-0.023,-0.766,0.454,-4.271,14.83,0.888,93,26
97911,0.099,-0.722,0.351,-12.58,14.27,5.458,87,28
97956,0.068,-0.757,0.335,-22.947,23.763,4.112,58,28
98001,0.036,-0.874,0.394,-28.817,36.229,-2.185,58,26
98046,-0.224,-1.031,0.611,-23.168,-22.991,-7.826,57,23
98095,-0.064,-1.023,0.628,-16.908,-46.336,13.389,119,18
98143,0.085,-1.079,0.53,5.663,-22.313,21.748,118,20
98189,-0.035,-1.193,0.433,6.942,34.909,34.664,83,17
98237,-0.161,-1.341,0.401,1.23,38.344,36.366,83,18
98283,-0.262,-1.106,0.242,-5.706,32.099,43.901,79,14
98329,-0.225,-0.999,0.174,6.221,-2.028,60.511,80,15
98375,-0.179,-1.07,0.115,8.224,23.815,48.962,83,23
98421,-0.123,-0.872,0.115,14.29,-21.038,21.77,84,22
98467,0.003,-0.744,-0.021,2.458,-12.435,-2.441,80,16
98513,0.014,-0.605,0.039,-16.756,17.842,-1.752,79,22
98560,-0.057,-0.525,0.171,-36.931,30.45,-2.276,81,24
98606,-0.281,-0.669,0.336,-38.466,-8.451,-1.048,79,20
98655,-0.278,-0.812,0.205,-22.198,-62.26,-10.112,78,19
98701,-0.162,-1.021,0.123,-12.557,-46.664,-13.934,78,22
98747,-0.046,-1.422,0.007,-11.305,19.542,-23.847,79,22
98794,-0.099,-1.845,-0.039,-13.374,82.802,-35.878,80,27
98840,-0.207,-1.52,0.081,-22.847,89.992,-44.466,79,25
98887,-0.187,-1.199,0.231,-49.664,52.405,-42.901,81,27
98945,-0.172,-0.94,0.144,-30.794,-10.702,-50.237,95,0
99002,0.081,-0.521,0.056,24.115,10.236,-31.145,90,0
99058,0.142,-0.608,-0.005,21.771,81.008,-15.359,88,0
99113,-0.109,-0.917,0.156,1.167,145.74,-7.248,88,107
99165,-0.264,-0.803,0.363,-6.408,108.664,-9.743,88,106
99216,-0.25,-0.729,0.445,-5.24,22.679,-1.254,89,107
99270,-0.185,-0.939,0.399,-3.464,-31.779,-14.466,118,109
99324,-0.053,-1.098,0.29,2.918,-26.313,-26.244,127,113
99378,-0.002,-1.035,0.209,3.916,-16.796,-10.277,109,116
99429,-0.078,-1.174,0.303,5.791,47.167,24.908,60,120
99483,-0.185,-1.428,0.21,-4.269,25.008,8.758,123,124
99542,-0.309,-1.059,0.172,15.802,-25.191,30.153,38,38
99601,-0.086,-1.101,0.041,30.931,-54.947,47.504,128,0
99660,-0.032,-0.881,0.016,22.099,-19.656,47.038,121,0
99720,-0.148,-0.634,0.169,5.144,-13.183,41.992,126,0
99778,-0.151,-0.555,0.251,14.695,-43.053,36.153,123,0
99835,-0.078,-0.714,0.135,19.221,-51.84,31.16,84,0
99885,-0.034,-1.13,0.038,14.45,-9.824,3.558,83,67
99934,-0.048,-1.363,0.11,2.325,12.863,-14.681,82,67
100023,-0.088,-1.334,0.097,-12.26,0.809,-28.916,82,23
100076,-0.215,-1.256,0.171,-44.649,11.781,-56.763,82,80
100133,-0.178,-0.745,0.306,-27.023,-44.519,-32.649,83,0
100190,0.092,-0.813,0.078,-2.883,-36.359,-15.112,81,0
100248,0.139,-0.664,0.092,-12.389,54.511,-13.878,105,0
100306,-0.074,-0.844,0.21,-25.534,96.603,-9.792,105,0
100365,-0.207,-0.82,0.374,-18.916,59.786,-17.069,104,0
100422,-0.23,-0.801,0.368,-12.504,-0.34,-28.466,103,0
100481,-0.195,-1.03,0.348,-12.809,-14.818,-47.397,103,0
100539,-0.104,-1.052,0.336,-8.511,-12.545,-34.0,102,0
100599,-0.064,-1.121,0.268,1.581,13.615,-2.241,101,0
100658,-0.141,-1.47,0.226,8.105,34.611,15.443,99,0
100715,-0.217,-1.007,0.23,17.885,-1.763,43.718,97,0
100773,-0.216,-1.151,0.158,20.634,-29.328,51.137,101,0
100831,-0.08,-0.948,0.055,18.809,-48.687,41.626,93,0
100880,-0.09,-0.608,0.092,3.422,-46.542,32.954,91,57
100929,-0.08,-0.518,0.141,-0.375,-59.817,28.977,88,58
100978,-0.008,-0.611,0.049,10.046,-57.595,29.389,88,63
101030,0.006,-1.054,-0.019,12.611,-14.527,12.496,81,69
101081,0.011,-1.191,0.027,10.358,23.496,7.345,84,67
101131,-0.043,-1.406,0.055,-0.9,42.252,-10.916,89,78
101180,-0.102,-1.574,0.065,-10.726,39.122,-39.328,84,79
101237,-0.11,-1.2,0.149,-30.053,39.061,-66.954,83,0
101295,-0.118,-0.803,0.258,-28.924,-16.137,-46.55,82,0
101352,0.117,-0.857,0.062,12.083,-38.557,-20.893,83,0
101408,0.203,-0.623,0.02,-7.822,49.954,2.182,84,0
101469,-0.065,-0.674,0.224,-18.74,96.786,17.332,132,0
101531,-0.247,-0.736,0.291,-11.954,53.16,-12.817,130,0
101591,-0.145,-0.717,0.351,11.068,11.785,-28.794,117,0
101650,-0.123,-1.022,0.305,-10.122,-1.256,-26.412,125,0
101709,-0.078,-1.121,0.352,-2.083,-14.626,-13.565,121,0
101769,-0.069,-1.187,0.269,1.458,-16.023,18.061,120,0
101828,-0.012,-1.525,0.079,5.155,26.076,22.481,125,0
101888,-0.225,-0.805,0.296,-4.492,32.458,24.473,123,0
101947,-0.274,-1.05,0.22,9.95,-46.611,39.29,125,0
102009,-0.038,-0.973,-0.051,25.947,-57.099,28.809,117,0
102068,-0.059,-0.7,0.022,7.251,-16.878,23.718,114,0
102127,-0.117,-0.565,0.155,-1.138,-21.878,20.183,110,0
102185,-0.06,-0.634,0.102,5.767,-41.061,23.679,107,0
102234,0.01,-1.05,-0.007,12.198,-10.672,1.17,106,30
102282,0.015,-1.212,-0.002,5.489,32.634,-4.734,97,28
102331,-0.104,-1.456,0.05,-6.379,50.496,-30.443,103,30
102379,-0.075,-1.429,0.141,-6.301,23.489,-39.534,101,33
102437,-0.143,-1.422,0.09,-24.573,7.191,-64.198,100,0
102498,-0.073,-0.742,0.263,-11.511,-41.756,-41.374,98,0
102556,0.131,-0.818,0.035,9.355,-10.282,-5.863,97,0
102615,0.044,-0.793,0.122,-9.298,82.679,1.482,96,0
102672,-0.155,-0.725,0.364,-9.282,76.931,2.093,96,0
102730,-0.177,-0.643,0.367,2.186,20.645,-1.904,96,0
102788,-0.103,-0.704,0.27,3.973,-22.985,-5.704,94,0
102889,-0.067,-1.15,0.201,7.566,-8.521,-6.269,92,0
102946,0.018,-1.24,0.156,1.716,25.687,4.741,90,0
103004,-0.111,-1.361,0.158,-13.534,39.046,19.802,27,5
103064,-0.15,-0.942,0.334,3.228,4.772,24.908,90,0
103122,-0.072,-0.962,0.159,17.595,-39.008,26.115,98,0
103173,0.024,-1.124,0.009,18.504,5.538,19.351,97,70
103231,-0.075,-1.048,0.096,2.498,-13.46,5.256,104,0
103289,-0.188,-0.622,0.164,-1.839,-18.649,-0.338,104,0
103348,-0.027,-0.519,0.104,7.516,-41.527,14.859,94,0
103408,0.024,-0.742,0.041,8.866,-12.45,13.018,143,0
103465,-0.024,-0.888,0.082,6.433,13.886,5.518,87,0
103524,-0.046,-1.25,0.085,3.478,21.224,-0.163,102,0
103585,-0.06,-1.508,0.072,0.274,21.35,-19.099,92,0
103643,-0.083,-1.573,0.064,-16.794,43.847,-47.947,94,0
103701,-0.196,-0.729,0.418,-17.618,-0.129,-31.023,93,0
103758,0.061,-0.804,0.192,7.447,-21.855,-3.819,97,0
103817,0.087,-0.704,0.143,2.401,57.092,6.061,100,0
103877,-0.063,-0.631,0.303,4.611,65.527,15.173,129,0
103937,-0.131,-0.701,0.255,4.345,28.015,7.135,123,0
103996,-0.067,-0.749,0.175,0.225,17.24,0.485,122,0
104055,-0.119,-0.846,0.248,-9.397,33.575,-2.94,119,0
