Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40245,-0.105,-0.926,0.402,-23.927,-2.311,-7.424,5,8
40302,-0.134,-0.938,0.378,-1.119,5.421,15.358,0,25
40354,-0.155,-0.928,0.396,-22.639,-10.651,1.404,0,23
40408,-0.142,-0.904,0.352,-27.288,-15.124,-0.106,0,23
40465,-0.125,-0.945,0.317,-6.714,18.894,3.485,0,22
40517,-0.176,-0.903,0.351,-14.716,12.987,-3.368,0,22
40574,-0.129,-0.911,0.313,-22.71,10.299,-8.434,0,22
40631,-0.133,-0.919,0.315,-18.834,15.983,-7.621,0,22
40687,-0.14,-0.953,0.298,-3.568,26.595,-0.008,0,22
40740,-0.155,-0.999,0.302,4.231,29.908,-18.168,0,23
40794,-0.103,-1.009,0.27,0.417,40.26,-17.634,0,23
40847,-0.151,-1.061,0.309,-11.628,46.366,-17.489,0,23
40900,-0.095,-1.034,0.297,-3.951,40.183,-20.11,0,24
40953,-0.029,-1.039,0.207,4.21,65.176,-9.559,0,26
41007,-0.062,-0.896,0.224,11.618,99.443,10.782,0,30
41060,-0.135,-0.927,0.278,25.191,81.779,22.732,0,27
41117,-0.128,-1.011,0.222,34.412,59.397,-5.823,0,38
41171,-0.074,-0.908,0.246,38.015,40.206,19.666,0,36
41226,-0.002,-0.892,0.221,33.298,33.214,30.13,0,45
41280,-0.075,-0.927,0.294,17.641,33.55,17.063,0,39
41333,-0.099,-0.821,0.341,-17.454,-24.358,-19.634,5,12
41388,-0.116,-0.804,0.382,-1.037,10.279,9.797,0,38
41442,-0.175,-0.747,0.493,-6.414,7.154,4.476,0,42
41496,-0.318,-0.728,0.461,-2.8,-15.506,7.475,0,42
41550,-0.379,-0.766,0.557,9.427,-14.193,31.443,0,36
41607,-0.433,-0.674,0.445,17.977,-27.389,47.847,0,32
41661,-0.229,-0.614,0.477,23.885,-10.973,61.733,0,32
41713,-0.257,-0.615,0.406,18.084,-9.08,56.336,0,18
41771,-0.167,-0.618,0.317,15.6,-0.756,46.664,0,16
41824,-0.279,-0.781,0.221,-7.372,-28.928,44.053,0,30
41877,-0.445,-1.603,0.079,-16.356,1.63,5.23,0,17
41934,-0.667,-1.319,0.187,1.828,43.115,6.124,0,30
41988,-0.49,-0.872,0.273,5.623,42.267,48.137,0,38
42043,-0.697,-0.75,0.513,-40.527,53.656,34.425,0,43
42100,-0.851,-0.78,0.477,-23.053,-9.529,14.372,0,43
42155,-0.703,-0.642,0.39,-20.365,-23.763,28.214,0,38
42207,-0.669,-0.67,0.34,4.332,5.307,36.977,0,16
42263,-0.668,-0.683,0.323,20.221,-4.49,56.924,0,16
42316,-0.567,-0.619,0.282,30.687,-32.586,65.634,0,17
42373,-0.576,-0.616,0.203,39.305,-35.613,70.42,0,18
42426,-0.691,-0.644,0.24,46.13,-5.095,72.496,0,19
42483,-0.708,-0.518,0.327,52.626,13.976,67.695,0,20
42528,-0.784,-0.311,0.344,50.031,22.415,61.71,58,22
42575,-0.919,-0.15,0.395,43.985,20.524,64.031,51,24
42620,-0.914,-0.045,0.386,39.176,9.299,65.939,48,29
42667,-0.946,-0.014,0.337,34.145,-3.845,66.359,44,50
42714,-0.91,0.043,0.372,27.504,-29.893,70.672,40,64
42759,-0.94,-0.047,0.279,18.649,-29.076,64.824,40,40
42805,-1.037,-0.024,0.321,-17.651,8.999,42.473,41,55
42851,-1.234,-0.076,0.438,-49.924,26.885,40.863,43,61
42941,-1.28,0.014,0.611,-114.26,-26.649,58.962,42,68
42988,-1.067,-0.029,0.548,-100.58,-84.954,81.382,40,74
43038,-0.909,0.034,0.418,-74.542,-93.901,98.374,39,72
43088,-0.902,0.176,0.518,-69.992,-41.71,121.618,36,141
43140,-1.228,0.243,0.667,-71.832,-24.939,164.878,30,147
43191,-1.18,0.146,0.567,-58.557,-39.931,181.214,27,154
43244,-1.078,0.098,0.407,-47.496,-51.061,182.748,21,0
43297,-0.863,0.028,0.632,-34.473,-55.313,178.321,20,0
43351,-0.669,0.049,0.563,-24.229,-49.061,151.58,19,0
43404,-0.458,0.054,0.566,-31.359,-46.741,131.344,16,0
43460,-0.477,0.11,0.587,-11.624,12.753,128.573,18,0
43516,-0.066,0.381,0.813,7.138,28.206,68.168,16,0
43570,-0.142,0.501,0.761,-16.865,16.957,28.901,19,0
43626,-0.566,0.475,0.708,15.213,55.809,39.939,11,0
43678,-0.198,0.67,0.91,13.023,38.634,54.237,11,0
43731,-0.135,0.46,0.481,17.603,-75.41,-37.901,15,0
43788,-0.399,0.664,0.549,10.939,39.405,23.166,11,0
43841,-0.294,0.829,0.822,4.485,30.198,17.82,12,0
43894,-0.183,0.659,0.798,9.603,-49.908,-25.084,15,0
43947,-0.561,0.578,0.617,-9.308,-27.954,16.082,13,0
44003,-0.122,0.67,0.886,14.105,-58.573,51.197,11,0
44055,0.112,0.76,0.744,9.313,-109.282,-28.145,10,0
44111,0.075,0.899,0.532,-9.198,-5.873,-17.977,10,0
44165,-0.256,0.753,0.812,-24.42,54.183,20.525,11,0
44221,-0.159,0.575,0.896,-9.755,-53.115,2.296,11,0
44274,0.144,0.578,0.718,-0.445,-105.336,-21.634,16,0
44327,0.177,0.537,0.669,-2.162,-44.863,-12.749,17,0
44381,0.079,0.815,0.85,17.267,52.26,-23.847,15,0
44434,-0.51,1.004,1.222,-0.929,78.046,-33.168,16,0
44490,-0.783,0.454,1.079,-22.915,-9.239,-28.244,16,0
44544,-0.348,0.49,0.762,13.817,-81.244,-37.74,17,0
44597,-0.106,0.487,0.645,5.922,-86.725,-47.099,17,0
44653,-0.025,0.3,0.621,12.519,-59.824,-66.634,73,0
44706,-0.126,0.61,0.804,7.121,9.564,-80.053,17,0
44761,-0.188,0.525,1.021,13.543,16.875,-75.855,22,0
44814,-0.281,0.261,0.999,30.374,-33.641,-86.092,16,0
44867,-0.206,0.252,0.745,50.885,-27.733,-111.252,24,0
44923,-0.291,0.444,0.594,33.885,25.095,-138.573,16,0
44977,-0.558,0.509,0.68,21.191,40.802,-143.626,19,0
45031,-0.715,0.448,0.593,13.908,38.336,-147.069,31,0
45085,-0.706,0.369,0.669,4.94,7.609,-147.176,35,0
45134,-0.706,0.434,0.543,9.954,-38.03,-134.198,36,99
45181,-0.65,0.335,0.546,7.315,20.881,-125.084,30,77
45228,-0.649,0.222,0.578,-9.901,31.061,-135.588,32,66
45274,-0.627,0.035,0.586,3.253,34.351,-132.87,38,58
45321,-0.592,-0.042,0.361,3.335,49.008,-140.038,43,56
45370,-0.691,-0.117,0.298,5.902,55.382,-151.672,45,54
45425,-0.75,-0.25,0.289,-13.661,79.282,-149.977,200,45
