Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33656,-0.005,-0.967,0.312,-0.517,-5.184,-8.649,96,19
33703,0.001,-0.945,0.292,-0.875,-4.928,-9.663,97,20
33750,-0.007,-0.96,0.283,4.333,2.365,3.839,96,24
33797,0.002,-0.958,0.274,7.124,4.172,3.744,95,27
33844,0.026,-0.94,0.27,-0.395,-9.56,-22.198,96,21
33891,0.049,-0.943,0.271,-0.168,8.062,-12.177,96,24
33944,0.046,-0.981,0.275,-0.296,15.303,-11.198,3,27
34000,0.092,-0.95,0.28,5.231,16.348,-12.573,3,26
34054,0.163,-0.979,0.239,-2.734,33.527,-11.13,3,25
34107,0.097,-1.027,0.29,-32.726,51.565,-12.908,3,22
34155,-0.01,-0.878,0.4,-4.233,31.29,-10.87,102,29
34205,0.009,-0.877,0.363,-34.616,-13.287,-16.427,144,28
34247,0.106,-0.887,0.26,-65.738,-26.347,-20.55,6,25
34290,0.081,-0.923,0.27,-27.443,19.656,-20.084,16,26
34342,0.008,-0.922,0.334,-28.863,28.847,-15.351,185,29
34395,-0.058,-0.937,0.417,-6.141,15.115,-3.878,184,29
34441,0.025,-0.903,0.359,-17.024,-17.0,-3.871,16,26
34494,0.091,-0.932,0.321,-0.675,4.404,7.69,3,29
34536,0.109,-1.02,0.327,-9.011,18.893,6.073,7,25
34579,0.091,-1.031,0.325,-20.77,16.412,3.422,16,22
34627,0.122,-1.09,0.223,-20.128,4.145,10.695,125,22
34677,0.069,-1.247,0.156,-6.532,0.683,14.127,121,50
34728,0.145,-1.187,0.026,0.555,4.647,13.031,119,58
34779,0.153,-0.956,-0.014,1.329,15.866,27.977,116,59
34830,0.052,-0.956,0.035,4.325,8.276,27.282,116,71
34883,0.001,-0.842,0.061,-2.256,-23.954,22.641,118,72
34941,0.01,-0.923,0.027,-6.141,-36.809,23.641,112,0
35000,0.028,-0.97,0.002,2.848,-19.153,22.687,113,0
35051,-0.015,-1.034,0.052,27.84,14.42,20.893,98,80
35108,-0.046,-1.049,0.101,34.015,15.878,18.466,110,0
35167,-0.06,-0.921,0.139,33.206,21.63,21.603,107,0
35225,-0.063,-0.924,0.115,23.128,6.369,13.26,106,0
35282,-0.067,-0.916,0.124,30.622,26.564,10.414,105,0
35335,-0.027,-0.832,0.129,10.358,22.359,2.785,104,87
35389,-0.14,-0.869,0.22,-1.271,8.275,-0.494,105,88
35440,-0.122,-0.919,0.199,-1.689,-6.22,0.075,104,88
35491,-0.091,-0.9,0.197,-1.63,-6.026,-0.249,103,89
35550,-0.152,-0.908,0.193,-13.551,-9.083,-9.123,102,0
35607,-0.192,-0.922,0.219,-19.571,18.244,-13.911,102,0
35665,-0.259,-0.973,0.287,-28.151,-2.573,-12.084,101,0
35723,-0.147,-1.093,0.322,24.615,-21.756,5.661,101,0
35770,-0.231,-1.036,0.464,27.115,-1.26,23.031,96,23
35828,-0.434,-1.263,0.596,60.053,-47.922,56.687,97,0
35877,-0.527,-1.412,0.937,123.939,-56.397,83.458,88,23
35924,-0.454,-1.239,1.059,167.405,-51.954,98.153,83,22
35971,-0.416,-1.21,1.136,213.847,-57.618,97.656,84,17
36017,-0.264,-0.993,1.085,250.13,-75.115,72.733,80,17
36063,-0.016,-0.709,0.917,250.13,-93.321,35.939,82,17
36109,0.029,-0.419,0.661,236.634,-89.458,-11.613,81,18
36155,0.121,-0.05,0.47,181.733,-55.053,-27.718,84,16
36244,-0.026,-0.052,0.439,63.267,22.265,-76.351,89,13
36294,-0.164,-0.098,0.581,-6.924,22.832,-70.634,92,12
36340,-0.369,-0.224,0.763,-1.913,14.808,-62.206,93,11
36387,-0.212,-0.199,0.805,-11.085,-32.802,-26.397,94,10
36433,-0.036,-0.07,0.68,-45.61,-26.092,-14.489,94,9
36481,-0.021,-0.054,0.907,-31.598,-13.622,-30.557,95,10
36527,-0.041,-0.178,0.97,-12.024,2.565,-11.725,96,11
36574,-0.282,-0.127,1.092,-16.513,-25.29,12.969,95,9
36620,-0.185,-0.05,1.093,-4.627,-42.962,-2.346,95,10
36666,0.021,0.031,0.944,3.015,-25.679,-4.591,95,9
36716,-0.155,-0.145,1.115,14.753,2.102,1.802,94,10
36762,-0.058,-0.017,0.985,8.83,-60.916,-10.546,94,10
36809,0.141,0.151,1.028,1.455,-18.695,-0.423,93,11
36855,0.045,0.055,1.032,29.402,19.244,-0.381,93,10
36901,-0.087,0.045,1.076,28.356,24.557,-2.008,94,10
36948,-0.03,0.109,1.073,-6.029,-18.826,-5.226,94,10
36995,0.063,0.149,0.965,15.438,24.634,-4.665,94,10
37042,-0.01,0.096,1.118,32.198,28.221,1.123,94,10
37090,-0.157,0.168,1.088,19.156,17.458,0.295,136,9
37140,-0.237,0.219,1.066,18.074,7.582,2.87,91,9
37186,-0.241,0.147,1.124,12.3,-36.122,4.581,91,10
37232,0.037,0.138,0.916,1.242,-21.748,-4.994,94,10
37279,-0.025,0.163,0.983,1.343,9.763,-10.122,96,10
37325,-0.216,0.178,1.118,2.847,26.153,-14.634,95,11
37372,-0.238,0.209,1.116,2.641,-9.628,-13.725,94,11
37420,-0.087,0.187,1.027,0.774,-14.866,-12.55,94,10
37466,-0.04,0.159,0.991,-0.133,15.58,-14.588,95,11
37513,-0.176,0.202,1.14,-7.448,15.27,-18.824,94,12
37563,-0.047,0.202,1.076,-17.742,10.901,-24.366,95,16
37612,-0.154,0.216,1.12,-34.504,18.878,-23.809,134,16
37669,-0.293,0.193,1.186,-41.313,18.038,-14.252,99,0
37728,-0.53,0.263,1.305,-24.71,-23.092,1.254,96,0
37777,-0.092,0.493,0.74,-11.341,-51.374,2.055,133,16
37834,-0.605,0.438,1.334,-15.389,52.534,66.962,95,0
37881,-0.397,0.186,1.22,37.472,-65.45,37.473,94,10
37928,-0.021,0.437,0.862,28.931,-20.076,69.626,93,10
37975,-0.112,0.076,1.101,36.14,23.969,58.443,94,9
38025,0.095,0.146,0.968,0.555,-47.443,23.985,95,9
38071,-0.008,-0.007,1.075,16.391,26.398,29.504,95,9
38118,-0.206,-0.091,1.056,-0.704,-12.8,21.023,94,9
38164,-0.081,-0.076,0.974,20.364,-28.908,8.472,93,7
38210,0.166,0.078,0.689,-10.371,-15.347,-11.666,93,8
38257,0.057,-0.092,0.8,-23.636,21.847,-14.962,94,7
38303,0.041,-0.239,0.81,-13.663,-5.778,-29.145,94,7
38350,0.088,-0.087,0.7,-20.434,-12.74,-22.351,95,6
38396,-0.013,-0.355,0.948,-0.439,-6.165,-7.529,95,7
38447,-0.061,-0.094,1.215,36.321,-66.786,9.921,96,6
38493,0.126,0.064,0.891,32.313,-60.298,13.603,95,7
38540,0.219,0.216,0.937,20.768,-11.821,11.695,95,7
38586,-0.067,0.304,1.194,27.162,38.145,16.91,95,6
38676,-0.064,0.25,1.06,10.635,15.763,-9.847,95,6
38723,-0.025,0.224,1.075,1.286,-6.803,-9.57,95,7
38769,-0.036,0.241,1.073,0.725,17.975,0.219,95,7
38816,-0.058,0.215,1.114,0.928,5.246,-9.794,95,7
38862,-0.011,0.242,0.983,-7.355,-6.68,-11.756,95,8
