Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
47247,0.018,-0.944,0.258,7.198,-3.241,2.199,131,34
47294,0.017,-0.937,0.267,-6.397,-12.198,-3.596,98,19
47341,-0.032,-0.958,0.3,4.374,-2.38,0.347,96,30
47389,0.03,-0.961,0.254,3.907,-2.352,-2.041,96,30
47436,0.096,-0.946,0.198,1.754,22.063,-1.905,95,32
47483,0.183,-0.959,0.105,-10.71,67.618,-10.322,96,32
47534,0.08,-1.066,0.162,-20.732,122.527,-15.812,125,42
47585,0.004,-0.924,0.451,24.704,65.374,21.449,109,56
47634,-0.327,-1.006,0.399,-17.186,-27.13,-13.788,109,35
47683,0.065,-1.046,0.234,5.402,-41.336,-0.312,108,50
47732,0.1,-0.904,0.199,-14.745,-1.194,-11.534,109,42
47782,0.053,-0.876,0.234,17.565,31.397,24.479,129,53
47833,-0.032,-0.946,0.304,7.118,39.153,8.913,129,47
47883,-0.055,-0.974,0.319,-25.405,40.137,-29.382,129,39
47933,-0.474,-0.941,0.383,-50.566,33.817,-27.527,129,33
47983,-0.19,-0.927,0.411,-9.455,0.956,-18.434,129,41
48036,0.085,-0.926,0.329,13.766,-27.092,9.581,127,50
48087,0.056,-0.97,0.26,-3.091,-38.599,-9.332,125,40
48137,0.103,-0.995,0.227,-6.235,-23.035,-13.183,124,52
48187,0.1,-0.894,0.226,-6.377,-3.907,-1.221,123,46
48237,0.088,-0.934,0.15,13.385,47.468,52.985,120,57
48287,0.06,-0.85,0.26,-1.797,36.571,34.169,119,57
48337,-0.218,-1.229,0.89,50.016,-43.763,50.969,117,50
48387,0.003,-1.299,0.966,41.939,-99.206,78.397,104,58
48442,-0.538,-1.41,0.448,84.305,-124.947,110.16,87,171
48491,-0.049,-1.531,0.99,163.321,-127.145,124.947,87,21
48538,-0.344,-1.423,0.452,196.74,-80.282,119.58,80,19
48583,-0.437,-1.256,0.291,207.954,-60.031,110.588,72,14
48629,-0.167,-1.09,0.715,219.481,-83.504,89.901,77,13
48675,0.116,-0.893,0.833,235.336,-101.489,40.397,84,14
48721,0.187,-0.499,0.665,219.458,-71.183,8.21,83,17
48768,0.056,-0.062,0.635,184.809,-36.718,-6.531,86,18
48814,-0.067,0.022,0.506,132.473,-18.642,-42.405,85,15
48863,0.125,0.096,0.245,77.74,43.786,-78.901,94,13
48909,-0.048,-0.05,0.409,32.076,117.908,-106.351,91,11
48955,-0.489,-0.786,0.404,-121.684,107.183,-100.924,28,5
49002,-0.571,-0.298,0.905,-48.707,28.038,-71.901,96,9
49048,-0.367,-0.189,0.928,-26.672,0.437,-58.985,97,9
49095,-0.236,0.008,0.884,-18.832,-13.813,-52.183,102,9
49145,-0.426,0.135,0.919,-25.979,81.756,-64.817,103,65
49196,-0.454,0.059,0.927,-26.199,74.733,-64.954,105,63
49251,-0.53,-0.153,0.768,-29.618,47.618,-30.206,0,65
49307,-0.645,-0.12,0.909,-1.718,14.465,6.196,162,63
49358,-0.636,-0.322,1.048,-20.039,-56.747,-38.748,108,63
49409,-0.589,0.079,0.955,53.628,-26.916,38.31,106,64
49459,-0.991,-0.535,0.392,-51.002,-49.611,-35.893,32,19
49509,-0.106,-0.087,0.894,52.028,-62.489,29.888,106,61
49558,-0.407,-0.058,0.767,1.791,18.655,7.792,105,60
49609,-0.529,-0.03,0.99,64.957,38.82,24.398,104,65
49658,-0.506,-0.025,0.99,28.313,5.899,7.189,104,63
49755,-0.415,0.042,1.07,15.84,13.66,2.546,105,62
49805,-0.694,0.034,0.983,-14.813,-20.41,-11.312,105,62
49854,-0.306,0.017,0.925,6.278,11.071,5.886,105,61
49904,-0.493,0.022,0.956,2.611,5.413,-12.833,104,61
49954,-0.771,0.072,1.056,-54.149,-27.08,-58.729,103,62
50004,-0.457,0.064,1.027,-30.893,-13.489,-22.737,104,59
50054,-0.691,-0.028,0.896,-34.802,-34.965,-35.907,104,62
50104,-0.547,0.127,0.969,-31.076,8.515,-31.198,104,60
50162,-0.504,-0.057,0.984,-34.267,-26.474,-45.748,104,0
50227,-0.455,-0.231,0.901,-31.649,-0.778,-41.061,162,0
50285,-0.359,-0.233,0.903,-29.046,36.885,-38.664,105,0
50349,-0.53,-0.379,1.068,-35.931,33.71,-41.443,0,0
50412,-0.669,-0.331,1.071,-39.779,-26.268,-28.58,0,0
50473,-0.924,-0.341,0.9,12.257,-27.015,15.176,159,0
50535,-0.86,0.028,1.108,55.939,3.49,83.221,156,0
50587,-0.63,0.191,0.986,44.046,-49.995,103.321,154,62
50643,-0.501,-0.024,0.89,34.435,-2.013,104.527,0,62
50694,-0.398,0.025,0.877,31.855,-8.46,82.977,98,62
50746,-0.482,-0.042,0.633,-15.53,-27.57,51.557,141,14
50795,-0.169,0.044,0.929,45.243,-32.336,32.466,139,23
50843,-0.162,-0.001,0.883,18.651,-29.626,25.328,103,13
50890,0.134,0.049,0.875,36.097,50.311,50.838,102,10
50937,-0.494,0.025,0.525,-20.767,-25.821,-59.133,103,10
50987,0.056,-0.032,0.908,14.133,66.324,28.647,135,11
51035,0.037,-0.06,0.873,11.439,49.524,26.587,135,10
51088,-0.349,-0.079,0.757,-10.922,-4.29,-23.194,136,71
51140,-0.383,-0.223,0.735,-14.284,10.661,-27.419,136,71
51192,-0.157,0.064,0.915,8.223,48.301,8.562,126,9
51244,-0.57,-0.049,0.899,-36.437,-23.303,-33.077,126,70
51293,-0.574,-0.485,1.244,-6.219,-36.328,-9.775,125,6
51344,-0.474,0.062,0.945,11.665,-13.848,-3.212,124,71
51396,-0.053,-0.039,0.871,41.093,58.099,31.869,125,70
51447,-0.761,0.035,1.111,5.732,-16.664,-8.333,125,67
51500,-0.521,0.09,0.966,5.839,-24.664,-17.197,125,65
51551,-0.491,0.107,0.989,9.309,18.429,-5.625,124,67
51606,-0.621,0.084,0.949,-7.076,-17.114,-22.813,124,66
51657,-0.307,0.107,0.898,-2.6,-7.621,-3.816,124,66
51708,-0.494,0.073,0.993,-26.348,-6.114,-10.699,124,65
