Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40245,-0.105,-0.926,0.402,3.52,10.003,17.788,0,25
40302,-0.134,-0.938,0.378,-19.481,-3.777,0.867,0,25
40354,-0.155,-0.928,0.396,9.667,7.089,19.253,0,23
40408,-0.142,-0.904,0.352,-12.383,-7.462,5.772,0,23
40465,-0.125,-0.945,0.317,-41.157,-0.391,-7.713,0,22
40517,-0.176,-0.903,0.351,-29.629,3.752,-7.94,0,22
40574,-0.129,-0.911,0.313,-22.71,-6.525,-15.839,0,22
40631,-0.133,-0.919,0.315,-29.663,4.997,-13.585,0,22
40687,-0.14,-0.953,0.298,-4.316,26.595,-0.553,0,22
40740,-0.155,-0.999,0.302,-26.741,29.908,-18.168,0,23
40794,-0.103,-1.009,0.27,-21.154,40.26,-17.634,0,23
40847,-0.151,-1.061,0.309,-15.559,46.366,-17.489,0,23
40900,-0.095,-1.034,0.297,-0.867,40.183,-14.154,0,24
40953,-0.029,-1.039,0.207,6.797,65.176,-6.024,0,26
41007,-0.062,-0.896,0.224,11.618,99.443,-19.646,0,30
41060,-0.135,-0.927,0.278,25.191,81.779,18.849,0,27
41117,-0.128,-1.011,0.222,34.412,59.397,12.579,0,38
41171,-0.074,-0.908,0.246,38.015,40.206,9.13,0,36
41226,-0.002,-0.892,0.221,33.298,33.214,30.13,0,46
41280,-0.075,-0.927,0.294,17.641,33.55,14.012,0,39
41333,-0.099,-0.821,0.341,10.32,29.092,19.613,0,40
41388,-0.116,-0.804,0.382,-0.334,11.6,10.759,0,38
41442,-0.216,-0.747,0.455,-8.841,3.116,0.006,0,42
41496,-0.244,-0.728,0.525,3.842,-6.351,17.063,0,44
41550,-0.332,-0.766,0.6,9.427,-6.472,31.443,0,36
41607,-0.421,-0.674,0.458,17.977,-27.389,47.847,0,32
41661,-0.404,-0.614,0.3,23.885,-50.064,61.733,0,32
41713,-0.447,-0.615,0.406,18.084,-48.035,56.336,0,18
41771,-0.071,-0.618,0.317,25.984,12.972,46.664,0,16
41824,-0.094,-0.781,0.221,6.615,6.789,44.053,0,30
41877,-0.496,-1.603,0.079,-18.637,-8.622,-5.849,0,17
41934,-0.667,-1.319,0.187,-7.474,43.115,-13.075,0,30
41988,-0.321,-0.872,0.273,24.665,42.267,48.137,0,38
42043,-0.697,-0.75,0.501,-40.527,53.656,29.517,0,43
42100,-0.851,-0.78,0.719,-23.053,49.66,87.5,0,45
42155,-0.703,-0.642,0.39,-40.293,-23.763,28.214,0,38
42207,-0.669,-0.67,0.34,-11.728,-9.493,36.977,0,16
42263,-0.668,-0.683,0.323,13.137,-10.997,56.924,0,16
42316,-0.567,-0.619,0.282,30.687,-60.672,65.634,5,5
42373,-0.576,-0.616,0.203,39.305,-14.62,70.42,0,18
42426,-0.691,-0.644,0.24,46.13,28.321,72.496,0,19
42483,-0.708,-0.518,0.327,52.626,24.977,67.695,0,20
42528,-0.784,-0.538,0.344,50.031,1.457,61.71,58,22
42575,-0.919,-0.203,0.395,43.985,14.693,64.031,51,24
42620,-0.914,-0.117,0.386,39.176,1.341,65.939,48,29
42667,-0.946,0.02,0.337,34.145,-1.685,66.359,45,51
42714,-0.91,0.043,0.372,27.504,-43.023,70.672,36,63
42759,-0.94,-0.047,0.279,18.649,-10.864,64.824,43,41
42805,-1.037,-0.024,0.321,-10.598,18.339,42.473,42,55
42851,-1.234,-0.486,0.121,-49.924,26.885,40.863,13,18
42941,-1.28,0.014,0.656,-114.26,-26.649,58.962,43,68
42988,-1.067,-0.029,0.357,-100.58,-84.954,81.382,35,74
43038,-0.909,0.034,0.65,-74.542,-93.901,98.374,46,72
43088,-0.902,0.176,0.46,-69.992,-41.71,121.618,35,141
43140,-1.228,0.243,0.594,-71.832,-24.939,164.878,29,147
43191,-1.18,0.146,0.725,-58.557,-39.931,181.214,29,154
43244,-1.078,0.098,0.49,-47.496,-51.061,182.748,22,0
43297,-0.863,0.028,0.727,-34.473,-55.313,178.321,20,0
43351,-0.8,0.049,0.485,-24.229,-49.061,151.58,19,0
43404,0.004,0.054,0.919,29.176,74.306,131.344,16,0
43460,-0.371,0.11,0.687,0.829,38.964,128.573,18,0
43516,-0.066,0.381,0.813,-8.522,28.206,68.168,16,0
