Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
47247,0.018,-0.944,0.258,4.629,-7.069,1.16,131,30
47294,0.017,-0.937,0.267,7.488,9.278,3.403,98,33
47341,-0.032,-0.958,0.3,1.766,-7.918,-1.595,96,27
47389,0.03,-0.961,0.254,0.421,-11.206,-5.223,96,27
47436,0.096,-0.946,0.198,-1.076,16.632,-4.383,95,30
47483,0.183,-0.959,0.105,-19.9,67.618,-19.199,96,28
47534,0.08,-1.066,0.162,-15.414,122.527,-10.856,125,43
47585,-0.199,-0.924,0.451,-0.51,65.374,-1.168,109,43
47634,-0.127,-1.006,0.399,-3.026,-27.13,-1.748,109,43
47683,0.065,-1.046,0.234,-2.928,-41.336,-6.237,108,45
47732,0.1,-0.904,0.199,-26.796,-24.155,-20.064,109,38
47782,0.053,-0.876,0.234,-7.685,31.397,3.157,129,44
47833,-0.032,-0.946,0.304,-10.422,39.153,-7.305,129,46
47883,-0.055,-0.974,0.319,-25.405,40.137,-29.382,129,43
47933,-0.28,-0.941,0.383,-37.846,33.817,-27.527,129,42
47983,-0.133,-0.927,0.411,-4.465,10.74,-12.612,129,43
48036,-0.051,-0.926,0.329,8.397,-27.092,2.528,127,50
48087,0.056,-0.97,0.26,7.882,-8.899,5.081,125,43
48137,0.103,-0.995,0.227,-1.555,-7.583,-8.077,124,52
48187,0.1,-0.894,0.226,3.926,16.045,11.448,123,48
48237,0.088,-0.934,0.15,-1.079,12.232,13.424,120,57
48287,0.06,-0.85,0.26,-13.089,12.508,12.069,119,57
48337,-0.479,-1.229,0.525,2.528,-43.763,50.969,117,50
48387,-0.3,-1.299,0.522,41.939,-99.206,78.397,104,58
48442,-0.538,-1.41,0.632,84.305,-124.947,110.16,88,171
48491,-0.38,-1.531,0.46,163.321,-127.145,124.947,84,21
48538,-0.301,-1.423,0.51,196.74,-80.282,119.58,81,20
48583,-0.213,-1.256,0.654,207.954,-60.031,110.588,80,16
48629,-0.112,-1.09,0.84,219.481,-83.504,89.901,80,13
48675,0.116,-0.893,0.624,235.336,-101.489,40.397,78,14
48721,0.187,-0.499,0.622,219.458,-71.183,-11.032,82,17
48768,0.056,-0.254,0.569,184.809,-36.718,-34.381,85,15
48814,-0.067,0.022,0.53,132.473,9.793,-42.405,88,18
48863,0.125,0.096,0.245,77.74,43.786,-78.901,88,13
48909,-0.247,-0.203,0.409,32.076,117.908,-106.351,90,11
48955,-0.489,-0.362,0.63,-11.664,107.183,-100.924,94,9
49002,-0.571,-0.132,0.905,-6.27,28.038,-71.901,96,9
49048,-0.401,-0.201,0.928,-26.672,-4.493,-58.985,97,9
49095,-0.126,0.008,0.884,-7.113,14.619,-52.183,102,9
49145,-0.246,0.135,0.919,-6.947,81.756,-64.817,103,65
49196,-0.326,0.059,0.927,-9.401,74.733,-64.954,105,63
49251,-0.53,-0.14,0.804,-29.618,47.618,-30.206,0,65
49307,-0.645,-0.175,0.909,-15.409,-8.693,-12.464,162,63
49358,-0.636,-0.181,1.048,3.959,-28.344,-16.189,108,63
49409,-0.589,-0.158,0.955,17.183,-26.916,9.521,106,64
49459,-0.427,-0.086,0.874,16.137,-49.611,16.961,106,63
49509,-0.232,-0.087,0.894,41.479,-62.489,23.033,106,61
49558,-0.256,-0.058,0.858,31.657,22.954,22.288,105,60
49609,-0.529,-0.03,0.99,28.256,24.32,10.389,104,65
49658,-0.506,-0.025,0.99,28.313,4.789,6.231,104,63
49755,-0.51,0.042,1.07,4.463,6.109,-0.739,105,62
49805,-0.392,0.034,0.983,6.304,-5.411,1.174,105,62
49854,-0.413,0.017,0.925,3.105,6.9,0.422,105,61
49904,-0.493,0.022,0.956,4.436,6.694,-10.38,104,61
49954,-0.381,0.072,1.056,-0.5,-1.689,-12.516,103,62
50004,-0.358,0.064,1.027,-30.893,-4.257,-10.115,104,59
50054,-0.331,-0.028,0.896,-34.802,0.449,-3.591,104,62
50104,-0.547,-0.228,0.969,-31.076,-26.682,-31.198,104,60
50162,-0.395,-0.057,0.984,-34.267,-15.325,-45.748,104,0
50227,-0.351,-0.134,0.901,-31.649,23.502,-41.061,162,0
50285,-0.36,-0.23,0.903,-29.046,36.885,-38.664,105,0
50349,-0.53,-0.164,1.068,-35.931,33.71,-41.443,0,0
50412,-0.669,-0.205,1.071,-39.779,10.247,-28.58,0,0
50473,-0.924,-0.301,0.9,16.218,-27.015,55.272,159,0
50535,-0.86,0.028,1.108,55.939,10.369,83.221,156,0
50587,-0.63,0.191,0.986,44.046,-10.353,103.321,154,62
50643,-0.501,-0.024,0.89,34.435,1.765,104.527,0,62
50694,-0.407,0.025,0.868,31.855,-8.88,82.977,98,62
50746,-0.371,-0.042,0.739,-4.768,-18.961,51.557,141,15
50795,-0.394,-0.198,0.929,8.38,-32.336,32.466,139,15
50843,-0.225,-0.001,0.831,12.351,-29.626,25.328,103,13
