Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
47247,0.018,-0.944,0.258,3.138,-9.413,0.706,131,29
47294,0.017,-0.937,0.267,3.023,2.187,1.321,98,30
47341,-0.032,-0.958,0.3,3.706,-3.697,-0.172,96,29
47389,0.03,-0.961,0.254,3.037,-4.444,-2.841,96,29
47436,0.096,-0.946,0.198,-1.899,14.961,-5.095,95,30
47483,0.183,-0.959,0.105,-11.896,67.618,-11.469,96,31
47534,0.08,-1.066,0.162,-15.989,122.527,-11.39,125,43
47585,-0.213,-0.924,0.451,-2.873,65.374,-3.276,109,42
47634,-0.122,-1.006,0.399,-2.679,-27.13,-1.454,109,43
47683,0.065,-1.046,0.234,-9.743,-41.336,-10.95,108,42
47732,0.1,-0.904,0.199,-13.591,0.966,-10.706,109,42
47782,0.053,-0.876,0.234,-17.025,31.397,-4.693,129,42
47833,-0.032,-0.946,0.304,-21.222,39.153,-17.268,129,45
47883,-0.055,-0.974,0.319,-25.405,40.137,-29.382,129,45
47933,-0.146,-0.941,0.383,-20.982,33.817,-27.527,129,43
47983,-0.17,-0.927,0.411,-8.139,3.497,-16.906,129,42
48036,-0.073,-0.926,0.329,7.344,-27.092,1.133,127,50
48087,0.056,-0.97,0.26,3.468,-21.22,-0.786,125,42
48137,0.103,-0.995,0.227,-0.961,-5.47,-7.422,124,52
48187,0.1,-0.894,0.226,-1.836,4.752,4.33,123,47
48237,0.088,-0.934,0.15,-3.264,6.689,7.182,120,57
48287,0.06,-0.85,0.26,-14.072,10.369,10.106,119,57
48337,-0.468,-1.229,0.541,4.727,-43.763,50.969,117,50
48387,-0.332,-1.299,0.465,41.939,-99.206,78.397,104,58
48442,-0.538,-1.41,0.577,84.305,-124.947,110.16,88,171
48491,-0.358,-1.531,0.507,163.321,-127.145,124.947,84,21
48538,-0.296,-1.423,0.518,196.74,-80.282,119.58,81,20
48583,-0.221,-1.256,0.641,207.954,-60.031,110.588,80,16
48629,-0.132,-1.09,0.798,219.481,-83.504,89.901,79,13
48675,0.116,-0.893,0.696,235.336,-101.489,40.397,80,14
48721,0.187,-0.499,0.645,219.458,-71.183,0.286,82,17
48768,0.056,-0.177,0.595,184.809,-36.718,-22.444,26,5
48814,-0.067,0.022,0.512,132.473,-13.097,-42.405,86,16
48863,0.125,0.096,0.245,77.74,43.786,-78.901,88,13
48909,-0.106,-0.099,0.409,32.076,117.908,-106.351,91,11
48955,-0.489,-0.334,0.649,1.579,107.183,-100.924,94,9
49002,-0.571,-0.171,0.905,-19.508,28.038,-71.901,96,9
49048,-0.418,-0.206,0.928,-26.672,-9.494,-58.985,97,9
49095,-0.119,0.008,0.884,-6.201,16.848,-52.183,102,9
49145,-0.198,0.135,0.919,2.195,81.756,-64.817,103,65
49196,-0.403,0.059,0.927,-20.587,74.733,-64.954,105,63
49251,-0.53,-0.14,0.803,-29.618,47.618,-30.206,0,65
49307,-0.645,-0.178,0.909,-15.669,-9.122,-12.814,162,63
49358,-0.636,-0.168,1.048,9.668,-21.507,-10.832,108,63
49409,-0.589,-0.151,0.955,18.902,-26.916,10.873,106,64
49459,-0.46,-0.108,0.848,9.479,-49.611,11.753,106,63
49509,-0.322,-0.087,0.894,19.416,-62.489,9.136,106,61
49558,-0.304,-0.058,0.831,17.801,20.952,15.643,105,60
49609,-0.529,-0.03,0.99,25.183,23.104,9.251,104,65
49658,-0.506,-0.025,0.99,28.313,-3.101,0.799,104,63
49755,-0.473,0.042,1.07,10.638,10.184,0.975,105,62
49805,-0.438,0.034,0.983,1.509,-8.769,-1.593,105,62
49854,-0.458,0.017,0.925,0.353,3.152,-4.615,105,61
49904,-0.493,0.022,0.956,1.768,4.785,-13.925,104,61
49954,-0.425,0.072,1.056,-10.477,-6.308,-21.102,103,62
50004,-0.395,0.064,1.027,-30.893,-8.624,-16.137,104,59
50054,-0.424,-0.028,0.896,-34.802,-13.066,-16.104,104,62
50104,-0.547,-0.138,0.969,-31.076,-13.327,-31.198,104,60
50162,-0.357,-0.057,0.984,-34.267,-5.823,-45.748,104,0
50227,-0.389,-0.167,0.901,-31.649,11.451,-41.061,162,0
50285,-0.333,-0.2,0.903,-29.046,36.885,-38.664,105,0
50349,-0.53,-0.214,1.068,-35.931,33.71,-41.443,0,0
50412,-0.669,-0.223,1.071,-39.779,2.024,-28.58,0,0
50473,-0.924,-0.333,0.9,12.561,-27.015,18.213,159,0
50535,-0.86,0.028,1.108,55.939,7.353,83.221,156,0
50587,-0.63,0.191,0.986,44.046,-14.302,103.321,154,62
50643,-0.501,-0.024,0.89,34.435,2.033,104.527,0,62
50694,-0.413,0.025,0.861,31.855,-9.717,82.977,98,62
50746,-0.303,-0.042,0.793,16.533,-2.225,51.557,141,16
50795,-0.36,-0.16,0.929,16.118,-32.336,32.466,139,16
50843,-0.213,-0.001,0.839,14.675,-29.626,25.328,103,13
50890,-0.184,0.049,0.875,9.808,-10.107,3.51,102,10
50937,-0.15,0.025,0.804,1.773,22.828,-13.905,103,10
50987,-0.319,-0.032,0.908,-7.224,27.151,-16.2,135,11
51035,-0.321,-0.06,0.873,-7.263,2.225,-23.144,135,10
51088,-0.298,-0.079,0.804,-7.192,2.882,-15.664,136,71
51140,-0.282,-0.107,0.803,-5.31,21.857,-11.598,136,71
51192,-0.369,-0.149,0.915,-12.82,23.068,-16.857,126,9
51244,-0.37,-0.049,0.899,-12.197,-4.403,-13.861,126,70
51293,-0.574,-0.252,1.244,19.701,-21.317,11.493,125,6
51344,-0.387,0.062,0.945,21.432,-12.519,2.237,124,71
51396,-0.373,-0.039,0.747,5.052,58.099,14.009,125,70
51447,-0.761,0.035,1.111,18.769,-14.274,-0.06,125,67
51500,-0.406,0.09,0.966,12.943,-24.664,-8.889,125,65
51551,-0.491,0.107,0.989,3.42,12.275,-11.597,124,67
51606,-0.472,0.084,0.949,-0.196,-2.577,-11.889,124,66
51657,-0.336,0.107,0.898,-3.934,-9.581,-5.424,124,66
51708,-0.494,0.073,0.993,-5.404,10.825,1.031,124,65
51761,-0.491,0.084,0.981,-16.835,3.327,-1.945,124,65
51812,-0.435,0.058,0.948,-23.992,8.147,-3.891,124,65
51864,-0.488,-0.005,0.915,-25.145,8.847,-5.601,124,65
51915,-0.49,-0.033,0.858,-15.324,1.308,-4.175,125,60
51966,-0.455,-0.004,0.856,-5.177,7.966,-3.127,125,58
52018,-0.514,-0.014,0.945,-0.595,-3.127,-1.996,125,63
52072,-0.484,-0.003,0.895,-3.494,-0.443,-3.218,125,62
52124,-0.529,-0.037,0.928,-1.783,1.598,-5.789,124,62
52175,-0.518,-0.035,0.965,-1.427,-6.211,-11.633,125,65
52227,-0.445,-0.038,0.904,-3.138,1.373,-10.423,124,62
52279,-0.504,-0.043,0.933,-1.92,-10.659,-11.398,124,61
52330,-0.512,-0.073,0.896,-0.694,-7.622,-11.95,124,61
52424,-0.387,-0.063,0.877,13.621,-1.842,-6.131,123,61
52475,-0.401,-0.01,1.026,9.483,-1.485,-3.004,123,61
52528,-0.413,-0.01,0.972,0.537,1.087,3.993,123,62
52582,-0.485,-0.061,0.932,-2.027,2.503,3.516,123,60
52633,-0.497,-0.047,0.907,-4.686,7.73,-5.661,123,59
52684,-0.55,-0.05,0.974,-11.035,5.903,-19.022,123,62
52736,-0.554,-0.055,1.015,-23.052,15.224,-36.344,123,61
52788,-0.512,-0.073,0.946,-30.038,13.145,-46.313,123,61
52839,-0.488,-0.168,0.878,-28.351,17.538,-48.137,123,57
52890,-0.566,-0.173,1.006,-25.344,24.821,-45.817,124,57
52950,-0.621,-0.15,0.91,-10.363,24.413,-46.687,124,0
53012,-0.895,-0.282,1.005,2.793,-11.6,-27.046,123,0
53071,-0.65,-0.18,0.89,14.213,-59.565,17.062,121,0
53123,-0.758,-0.028,1.076,16.482,-3.694,66.412,119,57
53179,-0.57,0.033,0.985,28.076,-18.55,74.328,0,57
53229,-0.556,-0.031,1.028,39.878,-41.137,72.641,113,59
53280,-0.29,0.054,0.846,24.766,-11.123,71.053,111,60
53331,-0.355,-0.076,0.875,22.016,-2.517,53.305,108,64
53380,-0.326,-0.076,0.8,25.071,-19.686,34.046,107,17
53430,-0.225,0.033,0.742,3.94,-0.623,21.483,105,64
53484,-0.278,-0.1,0.828,-11.632,0.453,8.895,106,66
53531,-0.183,-0.068,0.802,-13.438,-11.579,-13.568,102,10
53579,-0.168,-0.003,0.863,-24.045,14.681,-19.777,118,10
53628,-0.281,-0.13,0.955,-16.199,11.376,-18.536,119,10
53677,-0.414,-0.042,1.023,-2.143,14.211,-8.078,120,9
53735,-0.439,-0.025,1.03,4.356,-23.573,-8.467,121,71
53786,-0.359,-0.004,0.943,-3.536,0.956,-3.269,122,68
53837,-0.371,-0.199,0.928,2.491,7.6,-10.393,121,70
