Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
43250,-0.493,-0.062,0.787,-23.036,-23.293,1.438,26,97
43298,-0.49,-0.03,0.875,-4.766,-4.658,2.493,26,97
43346,-0.501,-0.052,0.912,-2.628,-11.059,0.392,24,97
43395,-0.353,0.03,0.906,9.187,10.761,4.003,23,99
43443,-0.379,0.088,0.94,-0.323,3.857,4.947,23,99
43497,-0.441,0.1,0.946,-17.098,-25.787,5.005,93,99
43561,-0.432,0.022,0.914,-21.753,-24.616,0.654,0,99
43609,-0.373,-0.123,0.924,1.07,-9.07,2.65,20,99
43666,-0.488,-0.047,0.971,6.08,-0.986,1.989,0,98
43717,-0.312,0.027,0.994,11.194,-27.947,-5.077,92,99
43774,-0.286,0.04,0.937,3.865,-10.608,1.95,0,98
43822,-0.359,0.048,0.969,1.914,-9.264,2.326,26,97
43869,-0.41,0.014,0.95,11.502,4.156,10.963,24,96
43925,-0.51,-0.079,0.957,2.387,-16.341,1.885,0,95
43975,-0.304,0.05,0.852,30.71,2.734,9.599,23,94
44022,-0.33,0.059,0.908,26.824,48.313,19.227,24,92
44068,-0.507,0.046,0.992,31.255,28.809,5.467,21,92
44115,-0.515,0.14,1.007,24.823,11.66,-4.719,22,91
44162,-0.473,0.206,0.996,19.99,19.401,2.715,16,90
44208,-0.528,0.223,1.019,-3.6,27.906,0.021,21,89
44254,-0.673,0.195,1.062,-27.136,33.351,-13.412,22,81
44301,-0.771,0.113,1.111,-25.359,22.327,-1.466,21,88
44347,-0.633,0.088,0.987,-33.417,-24.143,3.044,22,88
44396,-0.596,0.073,0.84,-4.57,-2.118,4.026,22,88
44443,-0.616,0.056,0.82,0.326,1.658,6.932,24,89
44493,-0.521,0.107,0.759,2.574,-6.506,9.893,94,90
44545,-0.523,0.115,0.727,-0.728,-15.111,1.008,93,91
44595,-0.486,0.104,0.719,0.893,-5.757,11.176,94,92
44642,-0.477,0.126,0.731,-0.239,3.912,8.737,22,92
44689,-0.506,0.154,0.797,-4.19,4.402,5.187,22,92
44736,-0.488,0.171,0.847,-7.591,6.404,13.776,23,93
44826,-0.505,0.135,0.854,-8.49,-1.019,10.269,29,93
44876,-0.518,0.121,0.859,-4.702,2.071,9.804,30,93
44923,-0.476,0.133,0.86,-0.967,1.289,7.601,30,93
44981,-0.445,0.151,0.843,-0.031,4.918,5.251,0,91
45037,-0.521,0.125,0.867,-5.617,9.469,-5.757,0,90
45084,-0.607,0.09,0.943,-4.69,-8.495,-16.662,23,91
45131,-0.473,0.111,0.895,4.908,-9.559,-5.903,23,91
45188,-0.528,0.101,0.889,1.767,-16.733,-13.94,0,90
45235,-0.478,0.109,0.845,1.072,-4.544,-15.29,22,90
45282,-0.528,0.095,0.898,1.407,9.132,-8.666,23,90
45328,-0.624,0.083,0.914,2.963,-16.35,-22.072,27,88
45388,-0.496,0.154,0.783,1.093,-12.4,-21.168,0,88
45435,-0.57,0.138,0.934,0.527,-8.151,-19.234,23,88
45481,-0.494,0.153,0.919,7.301,-11.685,-8.563,22,88
45529,-0.485,0.182,0.918,3.046,-14.706,-5.485,22,88
45575,-0.492,0.169,0.948,2.657,-10.409,0.778,22,88
45621,-0.416,0.21,1.012,8.944,5.228,4.097,16,88
45668,-0.53,0.181,1.005,4.769,33.702,4.589,23,87
45714,-0.73,0.135,1.078,4.302,29.044,-1.942,22,86
45760,-0.753,0.117,1.048,-1.01,10.3,-14.381,22,78
45810,-0.729,0.028,0.929,-13.647,22.717,-28.458,23,89
45857,-0.686,0.016,0.963,-7.391,28.73,-6.036,22,90
45904,-0.483,0.034,0.866,-1.531,7.018,2.674,22,91
45952,-0.47,-0.05,0.82,-21.656,-8.111,-3.908,25,94
45999,-0.48,-0.081,0.837,-17.322,-16.445,0.363,28,95
46047,-0.428,-0.059,0.796,-3.625,-20.715,3.378,25,96
46094,-0.358,-0.005,0.8,15.203,-5.945,2.637,24,98
46142,-0.376,0.018,0.781,11.718,0.379,0.547,28,98
46192,-0.402,-0.011,0.799,5.63,-1.496,-5.57,29,99
46239,-0.418,0.001,0.847,4.548,-1.893,-5.091,21,99
46287,-0.41,0.021,0.901,8.481,2.344,-9.169,23,98
46334,-0.362,0.032,0.887,20.471,21.256,5.428,25,98
46382,-0.434,0.068,0.976,24.123,6.081,3.852,23,98
46429,-0.48,0.102,0.938,4.72,-17.288,-20.368,22,97
46477,-0.472,0.089,0.963,9.259,4.038,-7.502,22,97
46524,-0.468,0.085,1.018,14.957,-0.783,-1.67,22,96
46571,-0.5,0.095,0.966,1.142,-26.183,-17.72,23,95
46621,-0.458,0.088,0.955,-3.027,-42.747,-15.027,23,94
46668,-0.407,0.066,0.964,7.636,-17.371,-2.81,23,93
46715,-0.423,-0.03,0.912,7.34,-21.888,1.27,23,92
46763,-0.293,0.093,0.859,14.469,15.084,10.14,26,91
46810,-0.451,0.11,0.914,8.791,29.42,10.168,23,90
46857,-0.565,0.084,0.945,4.325,2.611,4.977,22,88
46904,-0.45,0.12,0.934,8.258,26.638,22.413,22,88
46950,-0.584,0.083,0.992,-11.297,20.296,9.589,21,86
46997,-0.596,0.066,1.041,-1.162,37.062,30.36,20,86
47046,-0.519,0.058,0.958,0.253,29.004,32.741,20,85
47093,-0.585,0.097,0.882,-24.137,20.081,15.971,20,85
47139,-0.702,0.071,0.886,-28.206,29.802,31.512,22,85
47186,-0.811,0.046,0.902,-25.221,29.037,26.098,23,85
47277,-0.604,0.055,0.798,-15.626,-17.293,15.101,23,87
47324,-0.503,0.128,0.787,-13.613,-17.807,12.368,21,87
47371,-0.464,0.117,0.821,-0.599,-0.992,38.779,22,89
47418,-0.463,0.104,0.82,3.346,12.401,23.496,26,90
47465,-0.509,0.146,0.754,-10.885,5.911,25.427,21,90
47515,-0.525,0.112,0.775,-16.322,0.665,34.198,21,91
47572,-0.513,0.063,0.776,-22.395,-6.803,30.947,0,92
47623,-0.42,0.094,0.818,-11.323,0.547,12.93,83,90
47671,-0.406,0.116,0.865,-4.206,6.704,15.197,22,92
47718,-0.554,0.052,0.924,-18.802,-0.515,4.815,23,90
47775,-0.51,0.061,0.916,-11.618,-11.22,3.769,0,91
47833,-0.488,0.14,0.935,-7.071,2.815,0.797,0,90
47890,-0.496,0.097,0.913,1.769,-1.571,-7.633,0,91
47937,-0.513,0.065,0.911,0.815,5.593,-9.348,30,90
47987,-0.625,-0.049,0.956,1.422,-5.25,-15.878,25,90
48035,-0.502,0.03,0.948,27.645,-6.654,-1.601,27,90
48081,-0.461,0.052,0.909,34.556,-2.411,-4.847,16,90
48129,-0.444,0.045,0.966,28.947,11.806,1.609,22,89
48176,-0.557,0.17,0.886,29.847,15.259,-12.166,23,88
48223,-0.691,0.175,0.968,25.435,14.573,-4.627,23,87
48270,-0.711,0.179,1.003,-3.054,-21.239,-22.538,21,88
48317,-0.68,0.081,0.98,0.175,7.422,-15.268,23,79
48364,-0.728,0.043,1.021,-6.209,17.527,-30.366,23,89
48414,-0.748,0.017,0.948,0.137,20.185,-41.855,22,89
48461,-0.453,0.025,0.896,7.338,3.088,-31.649,26,91
48519,-0.434,0.04,0.848,0.592,5.61,-21.482,0,92
48567,-0.591,-0.097,0.886,-4.305,-23.29,-29.005,23,95
48615,-0.554,-0.125,0.818,11.999,-51.817,-20.978,25,96
48662,-0.356,-0.067,0.705,20.203,-47.252,-11.764,24,98
48710,-0.381,-0.072,0.665,-1.524,-17.571,-13.053,24,99
48758,-0.406,-0.009,0.803,-1.226,7.978,2.63,23,99
48805,-0.44,0.01,1.001,-5.668,-14.027,-5.504,20,99
48857,-0.32,0.103,0.926,3.888,-13.679,0.868,20,100
48905,-0.364,0.133,0.875,7.3,56.26,1.673,22,100
48955,-0.492,0.144,0.99,17.588,47.305,2.209,58,101
49012,-0.497,0.089,0.986,17.662,-25.901,-10.815,0,101
49060,-0.285,0.072,0.876,8.659,-34.389,-5.961,23,101
49108,-0.322,0.045,0.877,6.324,-5.252,-2.853,24,100
49159,-0.41,0.088,0.903,4.948,4.122,-12.345,58,101
49207,-0.431,0.112,0.903,-10.261,-0.616,-26.258,21,106
49255,-0.455,0.025,0.944,-6.198,-0.534,-4.618,23,105
49307,-0.541,-0.049,0.887,-35.334,-2.368,-4.121,30,109
49355,-0.584,-0.071,1.077,-32.189,5.876,5.8,26,98
49403,-0.593,-0.114,1.006,-21.543,-8.648,13.342,22,95
49453,-0.514,0.011,0.997,-19.358,11.934,28.649,61,94
49501,-0.587,-0.08,1.147,-19.924,9.998,24.023,25,96
49559,-0.474,0.022,1.172,11.823,22.973,10.983,0,109
49607,-0.588,0.083,0.979,8.382,38.855,-0.17,24,94
49655,-0.685,0.08,0.837,13.49,28.924,4.238,25,99
49703,-0.769,-0.036,0.841,12.478,-15.2,-5.908,22,100
49798,-0.491,0.032,0.7,16.259,0.093,0.562,24,100
49846,-0.556,0.091,0.793,3.911,-0.237,-1.715,24,100
49903,-0.493,0.1,0.757,-10.109,-16.554,4.428,23,156
49951,-0.478,0.107,0.774,-5.203,5.905,13.934,25,102
49998,-0.532,0.124,0.803,-5.239,10.099,16.298,24,105
50049,-0.527,0.137,0.822,-8.74,-0.12,13.215,27,156
50097,-0.436,0.112,0.886,-3.951,-3.863,20.102,24,115
50147,-0.423,0.1,0.866,-1.803,-6.607,8.321,22,155
50197,-0.429,0.146,0.818,-3.406,9.438,5.081,20,155
50250,-0.442,0.135,0.911,-3.705,9.341,0.538,17,155
50300,-0.505,0.146,0.967,-2.922,-1.361,-5.936,20,154
50351,-0.381,0.052,0.804,7.324,20.709,8.077,26,152
50401,-0.542,0.189,0.903,10.422,71.107,9.455,25,149
50449,-0.752,0.165,0.927,7.676,20.652,2.241,30,109
50496,-0.631,0.159,0.855,0.968,-27.145,-3.876,29,100
50554,-0.489,0.138,0.812,-5.504,-16.204,-1.573,0,110
50603,-0.511,0.104,0.845,-9.514,-6.466,-6.675,30,108
50653,-0.62,0.038,0.927,-1.997,-36.145,-9.171,26,145
50704,-0.64,0.178,1.092,1.269,31.699,8.201,25,101
50753,-0.649,0.087,1.033,29.322,39.52,9.568,21,141
50799,-0.708,0.095,1.011,28.414,37.34,-7.525,22,87
50846,-0.785,0.031,0.964,7.658,16.178,-29.511,21,88
50892,-0.778,-0.065,0.944,-7.424,29.481,-43.794,23,88
50939,-0.774,-0.109,0.935,-10.322,1.425,-41.389,22,90
50987,-0.668,-0.08,0.839,-8.493,-17.145,-39.435,27,92
51034,-0.651,-0.134,0.779,-10.006,-17.511,-35.252,26,94
51084,-0.567,-0.095,0.766,-10.741,-19.479,-26.367,26,97
51132,-0.449,-0.065,0.773,-7.843,-28.321,-16.117,27,99
51180,-0.437,-0.121,0.746,1.508,-32.282,-10.387,28,108
51228,-0.469,-0.128,0.704,8.972,-14.959,-14.062,27,116
51277,-0.53,-0.131,0.748,6.839,-16.921,-19.794,28,118
51325,-0.41,-0.041,0.813,11.391,-6.815,-9.135,16,118
51375,-0.461,-0.07,0.869,5.775,-2.51,-11.613,25,118
51423,-0.438,-0.016,0.911,11.28,3.006,0.308,26,120
51472,-0.418,0.022,0.893,9.576,8.178,1.899,30,117
51524,-0.53,-0.063,0.914,4.556,-6.404,-11.813,30,118
51573,-0.486,-0.054,0.875,0.142,-17.421,-20.979,27,119
51621,-0.333,0.041,0.861,1.731,0.283,0.473,26,119
51672,-0.406,-0.04,0.887,-3.48,-2.495,-8.227,30,119
51720,-0.438,-0.109,0.904,-2.848,-7.476,-17.911,26,118
51769,-0.37,-0.071,0.905,1.613,-0.266,-5.724,29,120
51818,-0.442,-0.13,0.914,-1.072,5.213,-25.471,26,121
51867,-0.426,-0.067,0.951,-3.11,7.44,-18.619,25,119
51916,-0.393,-0.033,0.95,-3.377,-0.674,-6.378,30,118
51970,-0.355,-0.011,0.939,-0.823,-2.412,-1.493,64,100
52020,-0.366,-0.082,0.923,-5.494,-0.245,-9.581,65,100
52068,-0.398,-0.152,0.94,-10.55,-6.833,-25.795,26,98
52118,-0.496,-0.206,1.014,-11.241,-19.921,-27.267,68,97
52168,-0.418,-0.168,0.99,-8.374,-22.832,-14.535,69,96
52218,-0.491,-0.234,1.06,-17.405,-8.878,-15.197,71,95
52312,-0.519,-0.349,1.038,-13.498,-8.936,-8.204,74,96
52359,-0.488,-0.35,0.972,-9.968,-16.932,-1.9,16,98
52410,-0.533,-0.394,0.908,-11.55,-19.856,-13.009,16,97
52458,-0.518,-0.423,0.905,4.638,-1.387,-6.979,13,115
52504,-0.456,-0.368,0.843,10.68,-9.902,-12.807,11,98
52553,-0.359,-0.199,0.861,22.155,-5.77,-7.455,17,117
52600,-0.302,-0.186,0.867,26.627,4.52,-8.539,17,101
52653,-0.412,-0.291,0.882,9.285,3.582,-27.899,97,106
52702,-0.369,-0.186,0.887,15.113,-4.503,-19.492,17,119
52754,-0.349,-0.223,0.863,4.019,-4.564,-26.478,98,104
52802,-0.294,-0.19,0.892,17.949,7.837,-8.072,16,105
52853,-0.266,-0.242,0.842,16.848,13.467,-21.439,11,120
52901,-0.248,-0.238,0.757,15.393,31.076,-37.084,16,105
52954,-0.403,-0.477,0.588,-2.932,51.26,-54.634,96,104
53002,-0.33,-0.37,0.648,20.263,72.695,-77.481,16,101
53053,-0.521,-0.234,0.68,6.278,79.916,-80.809,96,99
53107,-0.601,-0.205,0.845,15.062,85.16,-98.718,140,96
53161,-0.451,-0.477,0.25,-4.793,176.542,-136.962,137,93
53215,-0.641,-0.706,0.18,36.046,250.13,-178.992,122,91
53270,-1.112,-0.802,0.428,9.53,214.031,-208.29,99,89
53319,-0.977,-0.524,0.558,-35.313,123.656,-163.336,51,89
53374,-1.216,-0.593,0.486,-36.203,118.29,-102.527,50,0
53430,-0.488,-0.146,0.628,-31.382,49.542,-60.145,52,0
53486,-0.064,-1.17,-0.008,-35.122,-9.392,-90.969,58,0
53542,-0.742,-1.727,0.461,8.295,139.878,-29.405,81,0
53600,-0.852,-0.734,0.987,29.145,43.275,23.832,83,0
53657,-0.467,-0.495,0.31,27.763,16.283,25.297,83,0
53714,-0.022,-0.958,0.053,44.335,-37.511,13.772,83,0
53775,0.118,-0.869,-0.236,-25.832,0.407,-64.802,85,0
53832,-0.701,-0.947,0.207,-37.374,59.13,-52.214,82,0
53890,-0.743,-0.975,0.304,-16.487,4.298,-23.791,82,0
53947,-0.48,-1.009,0.266,4.31,-24.496,23.351,82,0
54004,-0.63,-0.837,0.459,39.947,-24.102,52.115,83,0
54060,-0.779,-0.784,0.385,64.206,-37.13,75.061,58,0
54117,-0.78,-1.109,0.411,89.084,-21.234,134.725,86,0
54174,-0.072,-1.04,0.105,102.107,-68.878,122.656,84,0
54232,0.732,-0.726,-0.391,23.852,-15.563,26.686,84,0
54291,-0.375,-0.877,0.107,-59.481,81.954,-75.71,49,0
54346,-1.142,-0.8,0.756,-53.336,88.023,-59.206,51,0
54402,-0.931,-0.753,0.883,12.475,2.323,-29.496,54,0
54457,-1.042,-0.77,0.715,50.603,12.219,29.534,47,0
54512,-1.066,-0.771,0.617,81.992,-16.645,93.168,44,0
54567,-0.691,-0.675,0.246,72.924,1.157,124.595,46,0
54616,-0.656,-0.545,0.341,59.74,-35.781,119.153,39,95
54665,-0.69,-0.618,0.649,67.191,0.389,107.168,38,92
54716,-0.709,-0.441,0.774,85.267,-39.74,101.038,40,94
54765,-0.54,-0.334,0.305,80.527,-20.201,95.405,36,96
54813,-0.676,-0.157,0.481,56.122,21.461,73.305,39,97
54860,-0.617,-0.072,0.628,40.176,-11.556,43.916,35,59
54906,-0.676,0.244,0.627,31.412,15.992,26.977,34,61
54996,-1.082,0.126,0.646,12.58,30.824,40.397,35,65
55045,-1.034,0.094,0.95,45.649,-27.389,67.534,33,101
55092,-0.607,0.216,0.59,60.649,-12.533,78.069,38,67
55141,-0.755,0.201,0.401,49.718,-0.646,69.794,32,104
55191,-0.717,0.195,0.64,24.231,-12.982,45.305,32,68
55238,-0.601,0.452,0.523,11.302,-2.079,32.908,32,71
55286,-0.211,0.179,0.465,12.379,-22.542,-27.603,30,106
55335,-0.755,0.327,0.494,-35.908,26.304,-87.267,31,105
55385,-1.289,0.354,1.041,-29.16,-15.442,-51.802,29,104
55434,-0.849,0.438,0.92,25.601,-22.939,-10.253,30,105
55480,-1.01,0.101,0.695,77.282,-25.267,35.763,28,68
55529,-0.691,0.643,0.227,72.504,-13.518,70.183,28,108
55578,-0.82,0.565,0.532,44.389,-6.029,92.954,27,109
55630,-0.4,0.455,0.479,44.771,-11.283,76.611,27,111
55680,-0.724,0.384,0.736,36.473,8.987,67.13,27,112
55729,-0.526,0.583,0.399,47.992,-22.992,47.802,27,114
55778,-0.6,0.532,0.353,41.305,6.939,40.87,26,115
55827,-0.555,0.698,0.407,5.844,4.021,42.206,27,115
55876,-0.478,0.655,0.622,16.226,10.664,25.629,26,115
55925,-0.65,0.778,0.619,34.405,-4.62,-3.838,27,115
55974,-0.668,0.889,0.45,63.96,16.04,33.977,27,116
56024,-0.5,0.565,0.418,20.318,-11.918,35.794,27,117
56077,-0.398,0.709,0.802,30.466,6.58,39.137,27,118
56126,-0.245,0.823,0.239,36.389,6.51,26.878,27,119
56181,-0.142,0.957,0.116,-21.691,11.133,-8.977,27,118
56230,-0.605,0.905,0.649,-30.214,-0.106,-32.763,26,117
56280,-0.591,1.001,0.676,-2.111,-12.208,-20.971,29,117
56328,-0.649,0.8,0.403,26.595,-21.354,-6.112,29,119
56378,-0.251,0.809,-0.025,16.446,-20.537,12.021,29,134
56427,-0.536,0.647,0.483,2.288,6.892,24.969,29,121
56476,-0.388,0.822,0.678,33.29,-5.363,43.863,27,134
56534,-0.287,0.786,0.39,60.031,-27.947,33.733,27,0
56583,-0.166,0.987,-0.083,46.023,-2.312,30.16,29,136
56628,-0.287,1.067,0.118,-12.172,-5.155,-13.035,27,43
56681,-0.468,1.023,0.456,-20.522,29.489,-11.654,29,0
56731,-0.368,1.213,0.644,11.357,5.414,5.925,29,135
56784,-0.298,1.05,0.078,-0.512,-0.998,8.079,27,0
56835,-0.292,0.531,0.15,-36.817,-1.336,-17.259,28,135
56884,-0.136,0.537,0.38,-59.435,-16.146,-58.863,27,134
56936,-0.545,1.28,0.39,-59.702,39.916,-80.084,28,118
56985,-1.079,1.185,0.994,-29.321,-20.002,-31.779,27,117
57034,-0.393,0.739,0.602,33.389,-46.618,13.299,29,119
57083,-0.331,0.559,0.001,34.565,-7.607,10.216,25,133
57134,-0.477,0.604,0.376,-4.869,-20.486,12.629,27,134
57183,-0.526,0.825,0.707,30.748,3.933,42.405,27,135
57233,-0.259,0.72,0.382,40.832,-18.955,48.939,25,136
57286,-0.265,0.904,0.398,42.191,1.992,30.397,25,0
57331,-0.314,1.103,0.21,41.122,-21.928,33.031,26,44
57378,-0.182,0.859,0.312,18.134,1.893,18.913,26,41
57422,-0.347,0.937,0.267,13.843,6.634,1.166,26,42
57510,-0.095,0.982,0.115,15.787,12.45,-12.061,30,42
57555,-0.342,0.954,0.164,19.359,10.062,-5.661,31,42
57600,-0.477,1.12,0.269,-2.427,18.265,13.106,30,41
57645,-0.419,0.895,0.428,-6.662,-9.359,8.519,29,42
57689,-0.404,0.746,0.469,18.022,-11.546,26.489,30,41
57734,-0.125,0.875,0.205,30.534,-10.143,27.302,32,41
57779,-0.119,1.179,-0.261,9.822,3.469,3.678,30,44
57826,-0.174,1.1,0.135,-33.443,9.926,0.611,29,43
57871,-0.418,0.89,0.822,10.223,-3.431,10.906,28,43
57916,-0.21,1.096,0.226,42.664,-11.427,30.371,30,44
