Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
43962,-0.095,-0.949,0.239,-52.557,33.008,-27.538,5,13
44016,-0.069,-0.94,0.196,-16.325,43.443,-6.405,0,37
44080,-0.085,-0.94,0.189,-15.406,56.947,6.172,0,0
44135,-0.135,-0.984,0.193,-5.844,68.863,13.771,0,59
44189,-0.188,-1.01,0.214,11.177,60.969,17.062,0,51
44244,-0.091,-1.028,0.212,5.937,32.366,6.56,0,60
44300,-0.194,-0.987,0.125,-38.239,6.588,-13.874,0,58
44356,-0.182,-0.941,0.087,-16.498,-2.047,-0.705,0,36
44411,-0.181,-0.96,0.011,-39.424,-14.924,-11.495,0,52
44467,-0.199,-1.005,-0.022,-18.617,-1.055,-10.077,0,74
44523,-0.176,-0.936,-0.022,-8.286,17.611,-10.382,0,76
44578,-0.212,-0.922,0.046,-1.584,31.818,0.662,0,55
44634,-0.204,-0.998,-0.019,-7.296,-11.547,-9.028,0,56
44687,-0.165,-0.974,-0.03,34.17,67.125,7.124,0,40
44741,-0.177,-1.018,-0.021,-15.87,28.168,-8.492,0,31
44795,-0.16,-1.034,0.006,25.412,28.58,-0.473,0,36
44853,-0.132,-1.063,0.009,30.031,46.847,19.662,0,43
44907,-0.185,-0.924,0.094,11.904,57.328,8.436,0,55
44962,-0.211,-0.915,0.155,-23.664,44.122,-17.444,0,52
45019,-0.205,-0.968,0.148,5.453,26.656,-7.318,0,70
45075,-0.112,-0.768,0.118,1.583,26.885,33.282,0,73
45131,-0.194,-0.901,0.198,-14.816,26.748,40.985,0,89
45188,-0.359,-1.078,0.184,-6.595,-10.003,-14.771,0,71
45244,-0.388,-0.987,0.24,-9.185,-19.954,-34.975,0,75
45299,-0.409,-0.885,0.144,-11.509,-32.534,-25.589,0,74
45358,-0.473,-0.813,0.261,-7.08,-28.763,-36.511,0,54
45413,-0.291,-0.833,0.208,1.803,-33.183,-21.405,0,55
45468,-0.193,-0.842,0.173,1.078,-30.863,-23.826,0,55
45523,-0.171,-0.835,0.146,5.47,-27.126,-12.607,0,54
45580,-0.171,-0.782,0.143,1.404,7.878,10.708,0,78
45634,-0.187,-0.806,0.205,-2.378,19.073,19.291,0,52
45690,-0.48,-0.768,0.243,-28.894,-37.825,-12.594,0,60
45746,-0.377,-0.723,0.226,-30.868,-49.657,-7.839,0,55
45800,-0.1,-0.722,0.197,7.063,-27.099,24.49,0,55
45858,-0.211,-0.829,0.151,7.682,14.703,36.774,0,59
45914,-0.5,-1.211,0.063,-62.363,-68.245,-13.184,5,17
45968,-0.337,-1.488,-0.109,-8.779,-29.764,-7.23,0,45
46023,-0.161,-1.142,-0.043,16.723,39.366,25.092,0,60
46078,-0.167,-1.18,0.074,-3.163,35.107,24.562,0,53
46134,-0.235,-0.959,0.157,4.06,16.648,9.453,0,55
46188,-0.323,-0.875,0.091,-12.986,-21.907,-31.157,0,36
46241,-0.274,-0.899,0.09,-2.287,-7.956,-26.954,0,36
46297,-0.272,-0.843,0.1,5.205,-4.04,-25.407,0,57
46355,-0.274,-0.807,0.117,5.108,-1.028,-14.587,0,45
46410,-0.237,-0.927,0.058,14.539,2.207,-7.607,0,55
46465,-0.368,-0.829,0.063,-4.314,-7.205,-11.844,0,46
