Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
43962,-0.095,-0.949,0.239,9.057,33.008,1.653,0,49
44016,-0.069,-0.94,0.196,-45.549,43.443,-21.58,0,35
44080,-0.085,-0.94,0.189,27.373,56.947,26.751,0,0
44135,-0.135,-0.984,0.193,8.905,68.863,19.187,0,60
44189,-0.188,-1.01,0.214,-28.019,60.969,1.566,0,51
44244,-0.19,-1.028,0.212,-9.895,32.366,1.319,0,60
44300,-0.194,-0.987,0.125,3.269,11.673,-4.186,0,58
44356,-0.182,-0.941,0.087,-41.782,-9.053,-7.276,0,35
44411,-0.181,-0.96,0.011,-18.091,-4.398,-2.632,0,54
44467,-0.199,-1.005,-0.022,-5.819,12.492,-4.876,0,74
44523,-0.176,-0.936,-0.022,6.288,43.88,-0.041,0,76
44578,-0.212,-0.922,0.046,-1.756,31.304,0.511,0,55
44634,-0.204,-0.998,-0.019,-12.89,-25.629,-12.213,0,55
44687,-0.165,-0.974,-0.03,0.676,7.574,-3.693,0,36
44741,-0.177,-1.018,-0.021,64.392,28.168,15.393,0,49
44795,-0.16,-1.034,0.006,25.412,28.58,9.639,0,41
44853,-0.132,-1.063,0.009,30.031,46.847,-1.524,0,41
44907,-0.185,-0.924,0.094,-6.709,57.328,-2.415,0,54
44962,-0.211,-0.915,0.155,11.852,44.122,14.242,0,56
45019,-0.205,-0.968,0.148,-0.639,26.656,-17.234,0,70
45075,-0.112,-0.768,0.118,15.431,26.885,33.282,0,73
45131,-0.194,-0.901,0.198,10.585,26.748,40.985,0,89
45188,-0.001,-1.078,0.184,12.502,48.497,55.916,0,71
45244,-0.398,-0.987,0.24,-9.326,-20.48,-35.473,0,75
45299,-0.386,-0.885,0.173,-10.194,-26.845,-22.163,0,74
45358,-0.107,-0.813,0.261,14.076,-28.763,7.989,0,59
45413,-0.191,-0.833,0.208,8.717,-33.183,-9.775,0,60
45468,-0.193,-0.842,0.173,8.05,-30.863,-10.255,0,61
45523,-0.171,-0.835,0.146,9.375,-14.937,-5.249,0,57
45580,-0.171,-0.782,0.143,-3.586,-2.187,3.117,0,78
45634,-0.099,-0.806,0.205,4.605,29.991,27.335,0,53
45690,-0.38,-0.768,0.243,-18.736,-20.886,-1.483,0,60
45746,-0.205,-0.723,0.226,-5.652,-15.341,12.623,0,58
45800,-0.194,-0.722,0.197,-10.191,-27.099,11.703,0,53
45858,-0.211,-0.829,0.151,-35.058,-37.448,5.877,0,56
45914,-0.16,-1.211,0.063,-12.4,-2.443,30.575,0,59
45968,-0.085,-1.488,-0.109,30.581,23.468,24.207,0,48
46023,-0.161,-1.142,-0.043,39.972,72.265,46.657,0,62
46078,-0.246,-1.18,0.074,-11.371,35.107,14.606,0,52
46134,-0.249,-0.959,0.157,2.434,13.366,6.474,0,55
46188,-0.137,-0.875,0.091,5.735,7.012,6.747,0,39
46241,-0.323,-0.899,0.09,-5.718,-11.865,-26.954,0,34
46297,-0.165,-0.843,0.1,14.672,3.949,-1.647,0,58
