Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33227,-0.106,-0.971,0.416,1.882,-6.494,-2.669,33,20
33271,-0.097,-0.948,0.415,9.605,-15.939,2.696,36,20
33314,-0.07,-0.906,0.379,9.881,-6.737,6.493,37,20
33358,-0.132,-0.92,0.413,9.595,-10.797,5.749,37,20
33401,-0.131,-0.912,0.418,12.274,-21.961,3.511,36,21
33444,-0.164,-0.971,0.621,19.482,-44.061,13.857,16,23
33486,-0.094,-1.133,0.704,58.954,-29.443,29.855,16,23
33533,-0.214,-1.116,0.812,105.359,9.049,63.618,29,23
33576,-0.411,-1.144,0.887,141.611,3.689,100.656,30,24
33619,-0.421,-1.045,0.799,166.237,-29.115,118.252,30,26
33664,-0.26,-0.864,0.656,171.985,-31.176,129.145,30,28
33708,-0.184,-0.708,0.667,161.443,-2.439,140.115,30,31
33761,-0.282,-0.584,0.772,152.878,10.742,141.374,0,34
33815,-0.235,-0.29,0.769,127.237,-4.44,132.313,0,36
33869,-0.185,-0.114,0.695,82.397,-10.251,105.542,0,38
33912,-0.117,-0.04,0.71,46.092,-19.326,76.328,16,39
33970,-0.144,0.038,0.707,23.19,-1.611,48.962,0,41
34014,-0.257,0.05,0.819,-3.671,12.705,28.282,24,41
34058,-0.327,0.067,0.895,-6.963,15.302,18.026,25,41
34102,-0.414,0.056,0.972,-5.257,8.263,18.846,16,42
34145,-0.335,0.147,1.005,-2.958,0.391,24.977,22,41
34189,-0.312,0.129,1.012,-5.749,-5.715,24.802,22,42
34233,-0.274,0.135,0.982,-4.97,-3.174,28.374,23,43
34278,-0.271,0.129,0.991,-6.212,3.473,30.015,20,57
34325,-0.288,0.074,0.96,-5.142,1.063,24.473,20,96
34375,-0.317,0.082,0.99,-5.651,6.969,18.412,23,95
34421,-0.371,0.083,1.012,-0.6,17.545,23.086,21,93
34468,-0.473,0.07,1.006,5.11,22.235,15.778,22,91
34515,-0.534,0.118,1.04,4.674,22.201,8.547,21,89
34562,-0.555,0.078,1.072,1.712,17.479,0.285,21,88
34608,-0.614,0.042,1.08,1.57,15.219,-3.512,20,86
34654,-0.525,0.094,0.937,-0.528,14.026,-3.539,20,86
34701,-0.554,0.19,0.923,-14.088,22.791,6.544,20,86
34747,-0.609,0.125,0.886,-20.45,25.399,25.076,20,86
34796,-0.704,0.158,0.898,-10.667,28.855,36.55,21,86
34843,-0.795,0.104,0.884,3.243,4.959,30.496,22,86
34889,-0.642,0.093,0.716,10.863,-14.629,22.903,22,86
34936,-0.497,0.152,0.75,1.171,10.036,25.896,20,87
34982,-0.529,0.202,0.857,-8.371,1.732,18.377,23,88
