Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33227,-0.106,-0.971,0.416,2.133,-6.095,-2.504,33,20
33271,-0.097,-0.948,0.415,3.274,-23.955,-1.16,35,20
33314,-0.07,-0.906,0.379,20.413,3.742,12.016,40,20
33358,-0.132,-0.92,0.413,38.208,6.133,21.28,42,20
33401,-0.131,-0.912,0.418,28.857,-20.303,12.581,38,21
33444,-0.164,-0.971,0.621,11.343,-44.061,9.22,16,23
33486,-0.094,-1.133,0.704,58.954,-29.443,29.855,16,23
33533,-0.214,-1.116,0.758,105.359,-2.685,63.618,28,23
33576,-0.42,-1.144,0.875,141.611,1.441,100.656,30,24
33619,-0.397,-1.045,0.827,166.237,-29.115,118.252,31,26
33664,-0.26,-0.864,0.656,171.985,-31.176,129.145,29,28
33708,-0.184,-0.708,0.667,161.443,28.667,140.115,31,31
33761,-0.268,-0.584,0.791,152.878,13.085,141.374,0,34
33815,-0.235,0.012,0.978,127.237,12.053,132.313,0,36
33869,-0.185,-0.062,0.695,82.397,-5.908,105.542,0,38
33912,-0.117,0.005,0.71,46.092,-13.122,76.328,16,39
33970,-0.144,0.097,0.707,49.756,9.076,48.962,0,41
34014,-0.257,0.107,0.942,18.942,30.408,28.282,24,41
34058,-0.356,0.058,0.865,-9.364,12.372,8.826,25,41
34102,-0.406,0.057,0.982,-4.533,9.788,22.673,16,42
34145,-0.287,0.147,1.005,0.546,4.953,39.922,22,41
34189,-0.338,0.129,1.012,-7.476,-7.265,24.802,22,42
34233,-0.304,0.135,0.952,-7.292,-4.726,28.374,23,43
34278,-0.271,0.129,0.991,-10.936,-0.899,30.015,20,57
34325,-0.242,0.074,1.008,-1.679,6.487,24.473,20,97
34375,-0.256,0.082,0.99,-1.721,16.217,38.378,23,97
34421,-0.352,0.083,1.012,0.188,20.051,26.352,21,93
34468,-0.473,0.029,1.006,2.791,11.459,7.491,22,91
34515,-0.534,0.118,1.04,7.377,38.68,17.481,21,90
34562,-0.555,0.078,1.072,2.601,23.553,2.356,21,88
34608,-0.614,0.084,1.08,3.842,23.513,-1.462,20,86
34654,-0.525,0.094,0.935,-2.636,9.229,-5.585,20,85
34701,-0.554,0.19,0.931,-11.715,27.563,10.066,20,87
34747,-0.609,0.125,0.911,-20.45,35.416,25.076,20,88
34796,-0.704,0.158,0.887,-13.221,28.855,36.55,21,86
34843,-0.795,0.104,0.967,12.4,20.56,30.496,22,88
