Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33656,-0.005,-0.967,0.312,-0.715,-5.971,-10.153,96,18
33703,0.001,-0.945,0.292,0.445,-2.561,-4.492,97,22
33750,-0.007,-0.96,0.283,1.521,-1.466,-5.162,96,20
33797,0.002,-0.958,0.274,4.629,-0.586,-4.794,95,26
33844,0.026,-0.94,0.27,4.382,4.475,-3.975,96,26
33891,0.049,-0.943,0.271,2.024,14.915,-3.228,96,27
33944,0.046,-0.981,0.275,2.062,25.085,-11.198,3,28
34000,0.092,-0.95,0.28,-0.298,6.644,-12.573,3,25
34054,0.163,-0.979,0.239,-17.639,33.527,-11.13,3,21
34107,0.097,-1.027,0.29,-32.239,51.565,-12.908,3,22
34155,-0.01,-0.878,0.4,-34.919,31.29,-10.87,102,24
34205,0.009,-0.877,0.363,13.474,4.293,-16.427,144,30
34247,0.106,-0.887,0.26,22.603,17.94,-20.55,6,27
34290,0.081,-0.923,0.27,-27.443,19.656,-20.084,16,32
34342,0.008,-0.922,0.334,-28.863,28.847,-15.351,185,29
34395,-0.058,-0.937,0.417,-23.22,3.001,-9.274,184,27
34441,0.025,-0.903,0.359,-13.104,-17.0,-2.501,16,26
34494,0.091,-0.932,0.321,-15.1,-7.406,2.413,3,28
34536,0.109,-1.02,0.327,4.695,18.893,12.094,7,26
34579,0.091,-1.031,0.325,1.224,16.412,13.859,16,27
34627,0.122,-1.09,0.223,-26.651,-1.54,10.695,125,20
34677,0.069,-1.247,0.156,-22.727,-13.612,7.43,121,50
34728,0.145,-1.187,0.026,-13.611,-6.316,13.031,119,58
34779,0.153,-0.956,-0.014,-4.467,10.04,27.977,116,59
34830,0.052,-0.956,0.035,3.828,7.594,27.282,116,71
34883,0.001,-0.842,0.061,0.662,-23.954,22.641,118,72
34941,0.01,-0.923,0.027,15.577,-36.809,23.641,112,0
35000,0.028,-0.97,0.002,16.109,-19.153,22.687,113,0
35051,-0.015,-1.034,0.052,27.84,3.795,20.893,98,80
35108,-0.046,-1.049,0.101,34.015,15.878,18.466,110,0
35167,-0.06,-0.921,0.139,33.206,20.63,21.603,107,0
35225,-0.063,-0.924,0.115,44.645,20.915,13.26,106,0
35282,-0.067,-0.916,0.124,10.583,10.581,0.377,105,0
35335,-0.075,-0.832,0.129,2.727,22.359,-0.154,104,87
35389,-0.174,-0.869,0.22,-4.611,1.463,-1.458,105,88
35440,-0.119,-0.919,0.199,-1.564,-5.955,0.135,104,88
35491,-0.133,-0.9,0.197,-5.583,-12.349,-2.673,103,89
35550,-0.127,-0.908,0.193,-10.518,-5.143,-6.887,102,0
35607,-0.127,-0.922,0.219,-8.667,18.244,-7.828,102,0
35665,-0.198,-0.973,0.287,-13.777,7.596,-12.084,101,0
35723,-0.096,-1.093,0.322,45.482,-21.756,20.638,101,0
35770,-0.234,-1.036,0.464,27.115,-2.926,23.031,96,23
35828,-0.434,-1.263,0.717,60.053,-8.924,56.687,97,0
35877,-0.527,-1.412,0.937,123.939,-56.397,83.458,88,23
35924,-0.454,-1.239,1.059,167.405,-51.954,98.153,83,23
35971,-0.416,-1.21,1.136,213.847,-57.618,97.656,84,17
36017,-0.264,-0.993,1.085,250.13,-75.115,72.733,81,18
36063,-0.086,-0.709,0.917,250.13,-93.321,35.939,81,16
36109,0.029,-0.407,0.661,236.634,-89.458,-1.171,82,18
36155,0.121,-0.05,0.47,181.733,-55.053,-27.718,84,16
36244,-0.09,-0.052,0.439,63.267,6.664,-76.351,89,13
36294,-0.211,-0.098,0.581,-34.627,22.832,-70.634,92,12
36340,-0.369,-0.283,0.721,-30.912,-1.517,-62.206,93,11
36387,-0.341,-0.306,0.723,-37.677,-32.802,-26.397,94,10
36433,-0.036,-0.07,0.779,-19.11,-9.412,-14.489,94,9
36481,-0.021,-0.054,0.907,-20.724,-5.314,-30.557,95,10
36527,-0.041,-0.292,0.97,-29.566,-16.367,-11.725,96,11
36574,-0.267,-0.127,1.092,-14.338,-21.522,12.969,95,9
36620,-0.135,-0.05,1.093,0.734,-42.962,2.241,95,10
36666,0.021,0.031,0.944,6.585,-25.679,-2.405,95,9
36716,-0.127,-0.145,1.115,24.73,32.002,4.96,94,10
36762,-0.058,-0.017,0.985,23.607,-60.916,-7.46,94,10
36809,0.141,0.151,1.028,6.488,-18.695,0.306,93,11
36855,0.045,0.055,1.032,26.131,19.244,-0.852,93,10
36901,-0.084,0.045,1.076,30.454,24.557,-1.739,94,10
36948,-0.03,0.109,1.073,4.779,-7.48,-3.901,94,10
36995,0.063,0.149,0.965,37.157,24.634,-1.817,94,10
37042,-0.102,0.096,1.118,12.743,28.221,-1.475,94,10
37090,-0.152,0.168,1.088,20.01,17.458,0.461,136,9
37140,-0.279,0.219,1.066,11.19,6.55,1.623,91,9
37186,-0.191,0.147,1.124,19.011,-36.122,6.954,91,10
37232,0.037,0.138,0.916,4.205,-21.748,-2.807,94,10
37279,-0.025,0.163,0.983,1.699,10.125,-10.122,96,10
37325,-0.116,0.178,1.118,8.071,26.153,-14.634,95,11
37372,-0.267,0.209,1.116,1.372,-14.443,-13.725,94,11
37420,-0.02,0.187,1.027,5.138,-3.711,-12.55,94,10
37466,-0.148,0.159,0.991,-12.738,1.524,-14.588,95,11
37513,-0.183,0.202,1.14,-8.688,13.853,-18.824,94,12
37563,-0.151,0.202,1.076,-28.816,-5.766,-24.366,95,16
37612,-0.077,0.216,1.12,-34.504,18.878,-23.809,134,16
37669,-0.293,0.193,1.186,-41.313,18.038,-14.252,99,0
37728,-0.53,0.263,1.305,-24.71,-23.092,-9.714,96,0
37777,-0.094,0.493,0.737,-12.628,-51.374,-0.848,133,16
37834,-0.605,0.438,1.334,-8.783,52.534,66.962,95,0
37881,-0.397,0.186,1.22,46.552,-65.45,37.473,94,10
37928,-0.021,0.437,0.842,28.931,-20.076,69.626,93,10
37975,-0.317,0.076,1.101,-19.196,23.969,58.443,94,9
38025,0.095,0.146,0.968,16.663,-47.443,23.985,95,9
38071,-0.128,-0.007,1.075,-3.568,-10.125,29.504,95,9
38118,-0.142,-0.091,1.056,7.547,1.976,21.023,94,9
38164,-0.044,-0.076,0.974,24.977,-28.908,13.174,93,7
38210,0.166,0.078,0.669,-13.014,-18.466,-12.941,93,8
38257,0.057,-0.092,0.86,-14.389,21.847,-14.962,94,7
38303,0.041,-0.216,0.827,-12.236,-4.501,-29.145,94,7
38350,0.088,-0.087,0.765,-16.371,-7.512,-22.351,95,6
38396,-0.013,-0.303,0.948,0.669,-4.556,-4.441,95,7
38447,-0.072,-0.13,1.215,36.321,-66.786,7.568,96,6
38493,0.126,0.064,0.891,32.313,-60.298,13.603,95,7
38540,0.219,0.216,0.937,25.893,-2.859,11.695,95,7
38586,-0.067,0.304,1.194,11.576,38.145,1.217,95,6
38676,-0.088,0.25,1.06,3.285,15.763,-9.847,95,6
38723,-0.025,0.224,1.075,11.984,13.863,3.004,95,7
38769,-0.036,0.241,1.073,-1.898,14.619,-3.702,95,7
38816,-0.264,0.215,1.114,-25.376,-11.092,-9.794,28,5
38862,-0.011,0.242,0.983,-7.53,-6.801,-11.756,95,8
38913,-0.059,0.209,1.105,4.898,14.719,4.762,94,7
38960,-0.109,0.195,1.11,-22.856,-22.458,-9.122,94,7
39006,0.079,0.203,1.029,-3.16,-8.284,0.653,94,8
39053,-0.03,0.139,1.052,-26.601,-6.96,-5.559,94,8
39099,-0.064,0.125,1.094,-41.683,-7.373,-12.681,90,8
39146,-0.049,0.129,1.088,-23.947,-7.15,-14.997,89,8
39193,-0.011,0.098,1.031,-27.565,-5.636,-14.399,96,10
39239,-0.064,0.063,1.076,-26.802,-5.17,-10.145,95,8
39286,-0.038,0.027,1.028,-24.198,-2.893,-11.847,95,9
39336,-0.006,0.036,1.005,-43.295,-5.911,-14.786,96,9
39384,-0.058,0.038,1.121,-31.094,-12.113,-13.542,95,10
39431,0.031,0.004,1.006,-9.754,-6.44,-13.87,95,9
39477,-0.031,-0.01,1.015,-6.413,7.874,-13.595,95,10
39524,0.007,-0.019,0.993,-4.133,1.208,-13.099,96,10
39572,0.05,-0.004,1.054,-8.377,-7.455,-14.155,95,16
39619,-0.018,-0.029,1.062,0.037,4.401,2.848,96,11
39665,-0.005,-0.038,1.045,-3.384,-8.548,-0.492,95,11
39713,0.018,-0.053,1.045,-5.545,-6.855,-3.072,96,11
39763,-0.026,-0.044,1.089,-5.378,-0.025,-1.82,96,11
39814,0.06,-0.03,1.048,-4.548,2.103,2.243,96,73
39870,-0.054,-0.041,1.049,-15.659,7.894,-0.852,95,64
39916,-0.152,-0.045,1.319,-4.712,-8.726,-0.095,96,11
