Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33227,-0.106,-0.971,0.416,-0.129,-9.864,-3.884,33,20
33271,-0.097,-0.948,0.415,6.792,-19.516,1.0,36,20
33314,-0.07,-0.906,0.379,10.509,-6.116,6.829,37,20
33358,-0.132,-0.92,0.413,13.634,-8.394,7.918,37,20
33401,-0.131,-0.912,0.418,10.474,-22.142,2.533,36,21
33444,-0.164,-0.971,0.621,-35.901,-44.061,-17.668,5,7
33486,-0.094,-1.133,0.704,58.954,-29.443,29.855,16,23
33533,-0.214,-1.116,0.822,105.359,11.863,63.618,29,23
33576,-0.445,-1.144,0.848,141.611,-2.81,100.656,29,24
33619,-0.468,-1.045,0.74,166.237,-29.115,118.252,29,26
33664,-0.26,-0.864,0.656,171.985,-31.176,129.145,30,28
33708,-0.184,-0.708,0.667,161.443,9.275,140.115,30,31
33761,-0.262,-0.584,0.799,152.878,14.169,141.374,0,34
33815,-0.235,-0.213,0.82,127.237,0.028,132.313,0,36
33869,-0.185,-0.117,0.695,82.397,-10.329,105.542,0,38
33912,-0.117,-0.13,0.71,46.092,-31.599,76.328,5,12
33970,-0.144,-0.021,0.707,-15.763,-17.159,48.962,0,41
34014,-0.257,0.054,0.831,-0.157,15.446,28.282,24,41
34058,-0.403,0.045,0.817,-15.254,5.144,-14.256,25,41
34102,-0.374,0.06,1.016,-1.811,15.517,37.045,16,42
34145,-0.312,0.147,1.005,-0.819,3.188,34.236,22,41
34189,-0.299,0.129,1.012,-4.424,-4.53,24.802,22,42
34233,-0.248,0.135,1.008,-2.892,-1.786,28.374,23,43
34278,-0.271,0.129,0.991,-4.506,5.047,30.015,20,57
34325,-0.262,0.074,0.988,-2.636,5.019,24.473,20,96
34375,-0.301,0.082,0.99,-4.25,10.327,25.714,23,96
34421,-0.355,0.083,1.012,0.214,20.209,26.569,21,93
34468,-0.473,0.025,1.006,2.103,8.056,4.887,22,91
34515,-0.534,0.118,1.04,1.351,1.118,-2.808,21,88
34562,-0.555,0.078,1.072,1.631,17.121,0.141,21,88
34608,-0.614,0.048,1.08,1.822,16.104,-3.284,20,86
34654,-0.525,0.094,0.939,3.376,23.047,0.248,20,87
34701,-0.554,0.19,0.926,-13.266,24.443,7.763,20,86
34747,-0.609,0.125,0.862,-20.45,8.385,25.076,20,85
34796,-0.704,0.158,0.931,-3.042,28.855,36.55,21,87
34843,-0.795,0.104,0.817,-6.227,-11.269,30.496,22,84
34889,-0.642,0.093,0.716,8.307,-19.082,13.037,22,85
34936,-0.497,0.152,0.751,1.038,9.837,25.401,20,87
34982,-0.529,0.202,0.867,-7.304,3.503,21.786,23,88
35030,-0.522,0.169,0.843,-16.267,-25.498,25.351,23,88
35077,-0.415,0.113,0.844,1.552,-6.143,24.71,23,90
35124,-0.42,0.213,0.783,7.17,8.521,18.059,23,90
35170,-0.404,0.228,0.844,12.088,20.275,12.861,21,92
35220,-0.493,0.176,0.884,8.794,12.407,1.359,22,91
35267,-0.482,0.166,0.917,14.91,0.272,1.334,21,92
35313,-0.482,0.129,0.784,3.524,-11.228,-3.266,21,90
35360,-0.476,0.2,0.924,15.364,17.917,4.182,21,93
35407,-0.5,0.272,0.875,2.225,-18.411,-23.856,21,89
35454,-0.385,0.301,0.856,4.07,-13.167,-18.018,21,91
35501,-0.447,0.326,0.874,-6.159,-1.249,-24.298,21,89
35591,-0.523,0.252,0.943,-7.941,-4.552,-9.596,22,90
35638,-0.447,0.252,0.936,-4.725,-7.631,-6.863,21,89
35687,-0.403,0.238,0.904,-3.331,-6.174,-5.948,23,89
35734,-0.438,0.222,0.885,-15.11,-6.834,-13.664,23,87
35781,-0.546,0.192,0.948,-18.412,-13.453,-16.43,22,85
35827,-0.588,0.219,0.985,-18.244,-16.196,-8.507,23,85
35874,-0.649,0.235,1.073,-16.585,-17.926,-2.446,23,85
35921,-0.614,0.23,0.987,-18.5,-23.481,-0.184,23,86
35979,-0.582,0.131,0.921,-36.626,-11.847,24.03,0,87
36026,-0.499,-0.238,1.15,-24.58,30.527,17.231,30,89
36073,-0.413,-0.224,1.167,9.763,32.48,-2.931,22,91
36123,-0.456,-0.306,1.045,24.237,-8.468,-35.42,21,91
36180,-0.339,-0.084,0.835,24.595,-13.749,-50.649,0,94
36228,-0.489,0.116,0.714,-11.843,-5.278,-39.618,20,92
36275,-0.522,-0.021,0.7,-11.985,-18.391,-33.326,7,28
36333,-0.376,0.091,0.829,23.251,-11.102,-0.161,0,97
36380,-0.301,0.046,0.79,19.809,-9.302,-6.273,24,97
36427,-0.377,0.023,0.812,10.615,-2.123,-9.541,16,97
36474,-0.439,0.083,0.912,1.258,6.633,-8.222,21,97
36523,-0.473,0.089,1.02,-3.423,-11.285,-3.769,25,95
36573,-0.347,0.098,0.987,-2.43,-7.806,2.069,23,98
36620,-0.364,0.076,0.994,-3.795,-7.334,-0.209,23,97
36668,-0.346,0.094,0.899,-3.131,-11.882,0.197,24,96
36715,-0.36,0.014,0.866,-4.614,2.234,0.108,26,96
36762,-0.356,0.05,0.938,-4.197,14.751,2.731,21,97
36809,-0.391,0.036,0.987,-5.183,4.304,4.649,22,96
36857,-0.385,0.005,0.923,-10.343,-15.734,-0.054,23,94
36904,-0.306,0.051,0.96,3.106,0.411,7.039,21,95
36952,-0.367,-0.026,0.911,4.295,14.425,2.839,16,93
37001,-0.482,-0.026,0.945,7.863,28.168,2.972,21,92
37048,-0.502,0.082,0.94,0.268,14.614,-1.307,21,90
37095,-0.486,0.096,1.008,-3.858,4.966,2.99,21,90
37142,-0.52,0.081,0.99,-7.592,-5.286,0.968,24,87
37189,-0.499,-0.008,1.013,-0.448,2.654,8.065,22,87
37236,-0.527,-0.013,0.988,8.111,-5.754,4.838,21,87
37283,-0.52,0.01,0.958,10.487,2.503,-3.513,21,87
37329,-0.535,0.061,1.003,13.484,23.778,-2.104,22,87
37377,-0.544,0.105,1.044,6.436,31.355,-1.635,23,88
37427,-0.601,0.084,0.988,-0.134,18.613,3.606,21,87
37474,-0.654,0.089,0.871,-10.96,-1.337,2.194,22,85
37521,-0.627,0.092,0.876,-7.707,-5.427,2.981,25,87
37568,-0.552,0.132,0.878,-13.76,-24.397,0.055,23,88
37615,-0.477,0.125,0.99,4.209,-23.611,30.468,23,91
37662,-0.554,0.164,0.872,-10.515,-27.466,20.018,23,90
37709,-0.529,0.172,0.792,-12.588,-43.908,39.527,21,91
37767,-0.385,0.069,0.987,-8.159,-40.046,42.809,0,93
37815,-0.2,-0.187,0.817,-7.43,19.666,43.252,17,91
37865,-0.181,-0.028,0.892,13.422,51.115,21.752,23,94
37912,-0.38,-0.006,0.937,8.968,17.34,-9.92,16,93
37959,-0.382,0.125,0.852,5.827,-17.935,-27.691,20,93
38050,-0.482,0.143,0.85,8.396,18.153,-20.948,25,92
38097,-0.509,0.179,0.891,8.69,7.814,-25.138,20,91
38145,-0.478,0.204,0.903,12.552,-2.988,-16.327,19,91
38192,-0.458,0.198,0.873,5.319,-6.616,-20.885,20,90
38239,-0.453,0.206,0.913,2.844,14.545,-14.729,21,90
38286,-0.439,0.257,0.961,-0.875,11.901,-4.112,21,88
38336,-0.472,0.166,0.931,-8.696,-5.499,-9.305,20,88
38383,-0.405,0.174,0.922,-6.899,13.622,-0.412,19,88
38430,-0.532,0.122,0.992,-3.088,12.411,4.852,19,87
38477,-0.51,0.081,0.942,-10.181,-9.576,-9.053,22,85
38524,-0.561,0.107,1.016,-2.558,11.254,-2.506,24,87
38572,-0.715,0.004,1.121,-7.869,6.884,-24.693,23,84
38619,-0.73,0.032,1.138,0.247,-5.715,-18.796,22,86
38666,-0.682,0.043,1.091,-4.075,7.271,-29.695,20,87
38713,-0.59,-0.059,0.913,-6.584,-1.226,-28.72,23,88
38763,-0.411,0.046,0.917,0.533,-3.319,0.309,22,90
38810,-0.334,-0.015,0.858,-3.724,-27.221,-19.115,22,92
38858,-0.29,-0.055,0.847,10.097,-10.114,-6.518,23,94
38905,-0.422,-0.128,0.784,13.107,-9.257,-13.641,22,94
38953,-0.408,-0.01,0.895,26.789,7.139,2.334,23,96
39012,-0.366,0.073,0.917,14.004,-2.633,2.241,0,96
39064,-0.436,0.059,0.929,3.837,-31.901,-8.518,98,96
39115,-0.323,0.101,0.738,-4.924,-26.052,-3.189,98,95
39163,-0.653,0.255,0.932,-19.838,-11.727,29.664,23,96
39215,-0.47,-0.007,1.019,-27.687,-59.664,55.405,16,98
39279,0.153,-0.343,0.916,10.862,-48.046,29.504,0,100
39336,0.12,-0.144,0.921,30.359,64.351,-9.278,0,99
39394,-0.395,0.142,1.056,5.495,67.069,-23.035,0,97
39440,-0.511,0.167,1.033,-1.845,-7.433,-20.799,17,97
39487,-0.367,0.146,0.851,-6.726,-19.655,-14.275,21,95
39534,-0.244,0.123,0.92,0.588,27.849,12.283,20,94
39581,-0.378,0.076,0.928,-7.933,24.482,6.695,22,93
