Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37362,-0.07,-0.955,0.314,21.878,18.879,6.813,128,28
37415,-0.083,-0.948,0.344,1.678,-32.354,1.64,0,25
37472,-0.015,-0.931,0.316,1.517,-32.031,-1.282,0,27
37523,-0.009,-1.001,0.37,20.967,-9.065,10.769,152,27
37569,-0.105,-1.029,0.324,33.282,-32.228,-7.734,93,23
37619,-0.102,-1.074,0.821,55.656,-4.538,35.267,137,23
37671,-0.161,-1.084,0.708,105.939,8.579,75.794,0,22
37719,-0.422,-1.006,0.918,128.359,24.429,109.061,38,23
37763,-0.377,-0.986,0.848,143.221,-35.115,127.412,42,25
37816,-0.215,-0.786,0.803,147.786,-40.267,140.496,0,26
37869,-0.242,-0.569,0.678,137.206,-14.045,139.397,0,28
37923,-0.193,-0.418,0.834,119.344,1.938,131.229,0,30
37977,-0.253,-0.18,0.765,95.679,-14.706,118.695,0,33
38031,-0.191,0.002,0.861,66.725,6.193,107.527,0,35
38074,-0.065,0.147,0.92,43.313,12.231,81.489,16,36
38118,-0.512,0.02,0.709,31.16,-25.044,63.992,25,37
38165,-0.235,0.09,0.797,26.456,-8.951,51.45,25,38
38208,-0.26,0.128,0.844,15.161,10.36,41.443,24,38
38252,-0.326,0.174,0.802,-1.223,28.611,38.336,26,38
38296,-0.424,0.173,0.91,-9.509,31.534,34.954,22,40
38340,-0.348,0.129,0.947,-4.859,17.649,29.137,20,40
38384,-0.289,0.12,0.931,-3.384,8.089,33.842,23,40
38430,-0.479,0.112,0.941,-19.537,-1.712,-6.793,22,96
38477,-0.338,0.133,0.981,3.003,19.346,23.402,21,95
38524,-0.323,0.144,0.982,11.051,20.263,21.64,25,94
38575,-0.426,0.2,0.946,-8.587,4.002,7.817,23,92
38621,-0.398,0.21,0.956,-12.02,12.765,10.27,23,91
38668,-0.368,0.179,0.981,1.932,18.484,29.721,21,90
38714,-0.497,0.161,0.965,-23.368,-3.431,7.853,19,89
38761,-0.467,0.107,0.928,-26.43,-2.807,7.091,23,87
38807,-0.387,0.103,1.004,1.573,41.459,25.991,19,85
38853,-0.673,0.041,1.062,-10.709,22.123,4.062,20,85
38899,-0.849,-0.073,1.097,-7.412,22.083,2.693,20,84
38946,-0.705,0.076,0.96,-4.947,17.362,11.346,20,83
38995,-0.699,0.086,0.872,-0.728,25.846,19.808,20,83
39042,-0.695,0.099,0.892,-2.419,-2.506,17.635,20,84
39088,-0.453,0.142,0.829,0.923,-4.948,19.134,19,85
39135,-0.72,0.169,0.552,-10.806,-24.395,-16.542,20,86
39181,-0.55,0.181,0.687,-4.789,-0.977,10.114,20,87
39227,-0.451,0.176,0.839,0.659,16.983,37.274,20,87
39274,-0.652,0.146,0.672,-19.161,-10.85,-9.911,20,88
39320,-0.536,0.136,0.769,-13.345,-21.304,5.52,16,89
39377,-0.576,0.144,0.661,-19.821,-15.43,-11.213,0,89
39437,-0.363,0.163,0.851,14.239,18.894,28.269,0,89
39494,-0.377,0.209,0.86,11.657,9.307,10.118,0,89
39552,-0.504,0.224,0.784,3.655,-1.086,-3.838,0,89
39608,-0.599,0.287,0.837,-9.826,1.731,-7.623,0,88
39655,-0.601,0.313,0.843,-14.06,-7.317,-3.018,25,88
39702,-0.718,0.232,0.84,-20.686,-11.282,-2.183,8,26
39758,-0.498,0.179,0.87,-2.267,13.597,5.819,0,86
39848,-0.486,0.14,0.852,5.871,4.407,2.069,28,85
39895,-0.596,0.236,0.891,-9.221,-4.8,-3.887,21,83
39944,-0.671,0.256,0.976,-13.39,-3.101,-1.352,21,80
39990,-0.771,0.205,1.058,-8.866,3.819,1.23,21,84
40037,-0.855,0.17,1.105,-1.912,10.557,-0.787,20,84
40083,-0.836,0.119,1.054,-11.451,7.107,-25.079,20,86
40129,-0.738,0.026,1.02,12.999,35.937,-29.122,20,78
40176,-0.565,0.005,0.904,1.683,-19.053,-25.615,20,89
40223,-0.626,-0.193,0.565,-13.867,-50.43,-54.948,21,91
40270,-0.487,-0.102,0.682,20.896,-18.177,-18.249,21,91
40317,-0.443,0.035,0.768,37.447,0.146,-3.77,21,94
40368,-0.532,0.053,0.714,9.808,-25.593,-25.421,21,95
40415,-0.452,0.115,0.769,12.617,-19.516,-15.644,21,96
40473,-0.329,0.133,0.886,32.894,2.869,3.482,0,97
40520,-0.491,0.148,0.839,7.149,-3.658,-27.244,20,98
40567,-0.484,0.163,0.859,9.363,2.854,-21.086,19,98
40615,-0.46,0.21,0.86,3.785,0.648,-18.666,23,98
40663,-0.549,0.229,0.864,-8.128,-1.205,-22.425,27,97
40710,-0.329,0.196,0.886,6.505,7.15,12.696,20,97
40757,-0.543,0.172,0.912,-5.87,-5.688,-3.77,21,97
40808,-0.497,0.189,0.927,-6.56,-9.206,7.326,20,96
40855,-0.479,0.119,0.93,-8.269,-15.054,8.486,20,96
40902,-0.375,0.097,0.899,-2.502,-8.875,7.334,21,95
