Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33656,-0.005,-0.967,0.312,-0.169,-3.755,-5.899,96,20
33703,0.001,-0.945,0.292,0.13,-3.113,-5.68,97,21
33750,-0.007,-0.96,0.283,1.139,-1.986,-6.381,96,20
33797,0.002,-0.958,0.274,3.938,-1.907,-7.167,95,26
33844,0.026,-0.94,0.27,3.546,2.029,-7.149,96,25
33891,0.049,-0.943,0.271,0.475,10.064,-9.564,96,25
33944,0.046,-0.981,0.275,-0.404,14.797,-11.198,3,27
34000,0.092,-0.95,0.28,2.008,10.697,-12.573,3,25
34054,0.163,-0.979,0.239,-3.327,33.527,-11.13,3,25
34107,0.097,-1.027,0.29,-16.044,51.565,-12.908,3,25
34155,-0.01,-0.878,0.4,-22.145,31.29,-10.87,102,26
34205,0.009,-0.877,0.363,-19.612,-7.801,-16.427,144,29
34247,0.106,-0.887,0.26,-22.864,-4.856,-20.55,6,26
34290,0.081,-0.923,0.27,-27.443,19.656,-20.084,16,26
34342,0.008,-0.922,0.334,-28.863,28.847,-15.351,185,27
34395,-0.058,-0.937,0.417,-21.064,4.524,-8.599,184,27
34441,0.025,-0.903,0.359,-14.662,-17.0,-3.046,16,26
34494,0.091,-0.932,0.321,-13.495,-6.091,3.004,3,28
34536,0.109,-1.02,0.327,-12.959,18.893,4.337,7,25
34579,0.091,-1.031,0.325,-12.681,16.412,7.261,16,24
34627,0.122,-1.09,0.223,-13.396,10.012,10.695,125,24
34677,0.069,-1.247,0.156,-16.914,-8.48,9.833,121,50
34728,0.145,-1.187,0.026,-11.331,-4.553,13.031,119,58
34779,0.153,-0.956,-0.014,-3.624,10.885,27.977,116,59
34830,0.052,-0.956,0.035,3.535,7.187,27.282,116,71
34883,0.001,-0.842,0.061,-0.191,-23.954,22.641,118,72
34941,0.01,-0.923,0.027,1.612,-36.809,23.641,112,0
35000,0.028,-0.97,0.002,17.407,-19.153,22.687,113,0
35051,-0.015,-1.034,0.052,27.84,10.897,20.893,98,80
35108,-0.046,-1.049,0.101,34.015,15.878,18.466,110,0
35167,-0.06,-0.921,0.139,33.206,13.58,21.603,107,0
35225,-0.063,-0.924,0.115,23.878,6.88,13.26,106,0
35282,-0.067,-0.916,0.124,16.109,14.988,3.143,105,0
35335,-0.074,-0.832,0.129,3.185,22.359,0.016,104,87
35389,-0.157,-0.869,0.22,-2.898,4.959,-0.965,105,88
35440,-0.155,-0.919,0.199,-4.265,-11.893,-1.065,104,88
35491,-0.135,-0.9,0.197,-5.923,-12.902,-2.876,103,89
35550,-0.097,-0.908,0.193,-7.136,-0.755,-4.389,102,0
35607,-0.133,-0.922,0.219,-9.849,18.244,-8.482,102,0
35665,-0.193,-0.973,0.287,-12.216,8.697,-12.084,101,0
35723,-0.155,-1.093,0.322,20.796,-21.756,2.921,101,0
35770,-0.216,-1.036,0.464,27.115,5.982,23.031,96,23
35828,-0.434,-1.263,0.709,60.053,-11.533,56.687,97,0
35877,-0.527,-1.412,0.937,123.939,-56.397,83.458,88,23
35924,-0.454,-1.239,1.059,167.405,-51.954,98.153,83,23
35971,-0.416,-1.21,1.136,213.847,-57.618,97.656,83,17
36017,-0.264,-0.993,1.085,250.13,-75.115,72.733,80,16
36063,-0.077,-0.709,0.917,250.13,-93.321,35.939,81,16
36109,0.029,-0.407,0.661,236.634,-89.458,-1.103,82,18
36155,0.121,-0.05,0.47,181.733,-55.053,-27.718,84,16
36244,-0.101,-0.052,0.439,63.267,3.846,-76.351,89,13
36294,-0.125,-0.098,0.581,16.933,22.832,-70.634,92,12
36340,-0.369,-0.257,0.74,-16.796,6.421,-62.206,93,11
36387,-0.231,-0.215,0.793,-14.645,-32.802,-26.397,94,10
36433,-0.036,-0.07,0.78,-18.549,-9.061,-14.489,94,9
36481,-0.021,-0.054,0.907,-23.502,-7.437,-30.557,95,10
36527,-0.041,-0.215,0.97,-17.706,-3.568,-11.725,96,11
36574,-0.217,-0.127,1.092,-8.008,-10.586,12.969,95,9
36620,-0.143,-0.05,1.093,-0.19,-42.962,1.452,95,10
36666,0.021,0.031,0.944,1.536,-25.679,-5.487,95,9
36716,-0.17,-0.145,1.115,9.375,-14.032,0.106,94,10
36762,-0.058,-0.017,0.985,25.56,-60.916,-7.046,94,10
36809,0.141,0.151,1.028,16.53,-18.695,1.763,93,11
36855,0.045,0.055,1.032,25.119,19.244,-1.001,93,10
36901,-0.098,0.045,1.076,21.313,24.557,-2.894,94,10
36948,-0.03,0.109,1.073,21.57,10.147,-1.811,94,10
36995,0.063,0.149,0.965,19.622,24.634,-4.12,94,10
37042,-0.093,0.096,1.118,14.911,28.221,-1.194,94,10
37090,-0.179,0.168,1.088,15.279,17.458,-0.447,136,9
37140,-0.253,0.219,1.066,15.475,7.193,2.399,91,9
37186,-0.223,0.147,1.124,14.698,-36.122,5.428,91,10
37232,0.037,0.138,0.916,10.348,-21.748,1.733,94,10
37279,-0.025,0.163,0.983,4.725,13.177,-10.122,96,10
37325,-0.23,0.178,1.118,2.101,26.153,-14.634,95,11
37372,-0.225,0.209,1.116,3.296,-7.1,-13.725,94,11
37420,-0.086,0.187,1.027,0.872,-14.61,-12.55,94,10
37466,-0.082,0.159,0.991,-5.187,9.944,-14.588,95,11
37513,-0.216,0.202,1.14,-14.3,7.439,-18.824,94,12
37563,-0.086,0.202,1.076,-22.089,4.366,-24.366,95,16
37612,-0.108,0.216,1.12,-34.504,18.878,-23.809,134,16
37669,-0.293,0.193,1.186,-41.313,18.038,-14.252,99,0
37728,-0.53,0.263,1.305,-24.71,-23.092,-5.894,96,0
37777,-0.094,0.493,0.737,-12.728,-51.374,-1.075,133,16
37834,-0.605,0.438,1.334,1.009,52.534,66.962,95,0
37881,-0.397,0.186,1.22,25.984,-65.45,37.473,94,10
37928,-0.021,0.437,0.844,28.931,-20.076,69.626,93,10
37975,-0.205,0.076,1.101,10.296,23.969,58.443,94,9
38025,0.095,0.146,0.968,16.361,-47.443,23.985,95,9
38071,-0.082,-0.007,1.075,3.579,2.937,29.504,95,9
38118,-0.113,-0.091,1.056,11.424,8.922,21.023,94,9
38164,-0.093,-0.076,0.974,18.797,-28.908,6.873,93,7
38210,0.166,0.078,0.748,-2.17,-5.665,-7.703,93,8
38257,0.057,-0.092,0.858,-14.466,21.847,-14.962,94,7
38303,0.041,-0.177,0.856,-9.842,-2.358,-29.145,94,7
38350,0.088,-0.087,0.806,-13.98,-4.436,-22.351,95,6
38396,-0.013,-0.261,0.948,1.481,-3.379,-2.177,95,7
38447,-0.088,-0.178,1.215,36.321,-66.786,4.254,29,5
38493,0.126,0.064,0.891,32.313,-60.298,13.603,95,7
38540,0.219,0.216,0.937,20.186,-12.838,11.695,95,7
38586,-0.067,0.304,1.194,14.371,38.145,4.036,95,6
38676,-0.077,0.25,1.06,6.33,15.763,-9.847,95,6
38723,-0.025,0.224,1.075,1.393,-6.596,-9.445,95,7
38769,-0.036,0.241,1.073,-5.487,10.029,-9.064,95,7
38816,-0.122,0.215,1.114,-7.143,0.231,-9.794,95,7
38862,-0.011,0.242,0.983,-11.31,-9.445,-11.756,95,8
38913,-0.059,0.209,1.105,-18.139,-0.152,-8.308,94,7
38960,-0.091,0.195,1.11,-18.463,-22.458,-7.292,94,7
39006,0.079,0.203,1.029,-18.549,-15.38,-4.339,94,8
39053,-0.03,0.139,1.052,-19.812,-3.769,-3.481,94,8
39099,-0.064,0.125,1.094,-21.346,-1.986,-6.579,91,8
39146,-0.049,0.129,1.088,-23.947,-3.874,-8.523,91,8
39193,-0.011,0.098,1.031,-27.565,-3.387,-9.701,96,10
39239,-0.064,0.063,1.076,-26.802,-5.547,-10.145,95,8
39286,-0.038,0.027,1.028,-24.198,-6.533,-11.847,95,9
39336,-0.006,0.036,1.005,-20.228,0.702,-14.786,96,9
39384,-0.058,0.038,1.121,-18.197,-8.003,-13.542,95,10
39431,0.031,0.004,1.006,-14.835,-7.982,-13.87,95,9
39477,-0.031,-0.01,1.015,-13.372,4.681,-13.595,95,10
39524,0.007,-0.019,0.993,-7.375,-0.156,-13.099,96,10
39572,0.05,-0.004,1.054,-3.502,-4.589,-8.605,95,16
39619,-0.018,-0.029,1.062,-5.36,-0.079,-3.242,96,11
39665,-0.005,-0.038,1.045,-5.197,-10.342,-1.977,95,11
39713,0.018,-0.053,1.045,-3.871,-5.693,-2.322,96,11
39763,-0.026,-0.044,1.089,-4.064,1.162,-1.426,96,11
39814,0.06,-0.03,1.048,-7.535,-0.211,1.477,96,73
39870,-0.054,-0.041,1.049,-10.516,10.608,0.937,95,64
39916,-0.154,-0.045,1.319,-5.455,-9.081,-0.53,96,11
