Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
47247,0.018,-0.944,0.258,5.325,-6.068,1.486,131,31
47294,0.017,-0.937,0.267,1.864,0.431,0.702,98,28
47341,-0.032,-0.958,0.3,3.28,-4.614,-0.486,96,29
47389,0.03,-0.961,0.254,7.232,5.885,1.003,96,33
47436,0.096,-0.946,0.198,0.946,20.536,-2.614,95,31
47483,0.183,-0.959,0.105,0.927,67.618,0.932,96,39
47534,0.08,-1.066,0.162,3.442,122.527,6.715,125,47
47585,-0.098,-0.924,0.451,12.363,65.374,10.372,109,50
47634,-0.103,-1.006,0.399,-1.166,-27.13,-0.171,109,44
47683,0.065,-1.046,0.234,3.69,-41.336,-1.54,108,49
47732,0.1,-0.904,0.199,-16.385,-4.285,-12.705,109,41
47782,0.053,-0.876,0.234,-38.838,31.397,-23.06,129,37
47833,-0.032,-0.946,0.304,-25.028,39.153,-20.784,129,45
47883,-0.055,-0.974,0.319,-25.405,40.137,-29.382,129,53
47933,-0.14,-0.941,0.383,-19.822,33.817,-27.527,129,43
47983,-0.122,-0.927,0.411,-4.404,10.788,-12.553,129,43
48036,0.158,-0.926,0.329,17.33,-27.092,14.306,127,50
48087,0.056,-0.97,0.26,2.69,-23.27,-1.798,125,42
48137,0.103,-0.995,0.227,-9.828,-35.36,-17.122,124,52
48187,0.1,-0.894,0.226,-10.473,-11.777,-6.242,123,44
48237,0.088,-0.934,0.15,-2.889,7.587,8.189,120,57
48287,0.06,-0.85,0.26,13.053,68.391,63.384,119,57
48337,-0.504,-1.229,0.493,-0.925,-43.763,50.969,117,50
48387,-0.075,-1.299,0.859,41.939,-99.206,78.397,104,58
48442,-0.538,-1.41,0.518,84.305,-124.947,110.16,88,171
48491,-0.458,-1.531,0.343,163.321,-127.145,124.947,83,21
48538,-0.291,-1.423,0.525,196.74,-80.282,119.58,81,20
48583,-0.264,-1.256,0.571,207.954,-60.031,110.588,78,16
48629,-0.004,-1.09,1.093,219.481,-83.504,89.901,86,13
48675,0.116,-0.893,0.455,235.336,-101.489,40.397,73,14
48721,0.187,-0.499,0.746,219.458,-71.183,38.509,86,18
48768,0.056,-0.232,0.577,184.809,-36.718,-27.926,85,15
48814,-0.067,0.022,0.504,132.473,-20.995,-42.405,85,15
48863,0.125,0.096,0.245,77.74,43.786,-78.901,79,13
48909,-0.296,-0.257,0.409,32.076,117.908,-106.351,90,11
48955,-0.489,-0.347,0.642,-2.845,107.183,-100.924,94,9
49002,-0.571,-0.19,0.905,-25.493,28.038,-71.901,96,9
49048,-0.353,-0.185,0.928,-26.672,4.514,-58.985,97,9
49095,-0.074,0.008,0.884,-0.305,31.264,-52.183,102,9
49145,-0.367,0.135,0.919,-20.102,81.756,-64.817,103,65
49196,-0.302,0.059,0.927,-10.175,74.733,-64.954,105,63
49251,-0.53,-0.126,0.843,-29.618,47.618,-30.206,0,65
49307,-0.645,-0.217,0.909,-28.033,-30.125,-29.707,162,63
49358,-0.636,-0.251,1.048,-8.325,-42.891,-27.735,108,63
49409,-0.589,0.06,0.955,53.855,-26.916,38.46,106,64
49459,-0.494,-0.136,0.819,6.15,-49.611,9.124,106,63
49509,-0.336,-0.087,0.894,18.497,-62.489,8.532,106,61
49558,-0.373,-0.058,0.788,6.482,19.327,10.106,105,60
49609,-0.529,-0.03,0.99,26.169,23.493,9.626,104,65
49658,-0.506,-0.025,0.99,28.313,7.973,8.62,104,63
49755,-0.407,0.042,1.07,17.137,14.517,2.908,105,62
49805,-0.387,0.034,0.983,5.231,-6.128,0.603,105,62
49854,-0.706,0.017,0.925,-10.179,-10.983,-23.417,105,61
49904,-0.493,0.022,0.956,10.383,11.018,-2.558,104,61
49954,-0.641,0.072,1.056,-39.894,-20.238,-46.443,103,62
50004,-0.352,0.064,1.027,-30.893,-5.343,-11.691,104,59
50054,-0.42,-0.028,0.896,-34.802,-12.39,-15.478,104,62
50104,-0.547,0.059,0.969,-31.076,4.053,-31.198,104,60
50162,-0.188,-0.057,0.984,-34.267,20.621,-45.748,104,0
50227,-0.447,-0.223,0.901,-31.649,-0.192,-41.061,162,0
50285,-0.395,-0.278,0.903,-29.046,36.885,-38.664,105,0
50349,-0.53,-0.225,1.068,-35.931,33.71,-41.443,0,0
50412,-0.669,-0.244,1.071,-39.779,-3.893,-28.58,0,0
50473,-0.924,-0.301,0.9,15.199,-27.015,44.903,159,0
50535,-0.86,0.028,1.108,55.939,2.255,83.221,156,0
50587,-0.63,0.191,0.986,44.046,-30.034,103.321,154,62
50643,-0.501,-0.024,0.89,34.435,-17.077,104.527,0,62
50694,-0.278,0.025,0.997,31.855,5.987,82.977,98,62
50746,-0.346,-0.042,0.756,7.044,-9.704,51.557,141,16
50795,-0.141,0.076,0.929,51.998,-32.336,32.466,139,24
50843,0.023,-0.001,1.033,37.169,-29.626,25.328,103,13
50890,-0.072,0.049,0.875,20.019,13.467,21.958,102,10
50937,-0.201,0.025,0.763,-1.97,14.698,-21.461,103,10
50987,-0.515,-0.032,0.908,-19.277,4.945,-41.64,135,11
51035,-0.316,-0.06,0.873,-6.919,3.12,-22.202,135,10
51088,-0.382,-0.079,0.725,-14.112,-10.49,-29.707,136,71
51140,-0.236,-0.055,0.834,-1.111,27.099,-4.185,136,71
51192,-0.262,-0.042,0.915,-1.205,37.019,-2.811,126,9
51244,-0.504,-0.049,0.899,-29.78,-18.122,-27.783,126,70
51293,-0.574,-0.171,1.244,28.666,-16.126,18.85,125,6
51344,-0.047,0.062,0.945,62.134,-6.974,24.877,124,71
51396,-0.513,-0.039,0.693,-10.99,58.099,6.065,125,70
51447,-0.761,0.035,1.111,32.237,-11.802,8.47,125,67
51500,0.034,0.09,0.966,41.264,-24.664,24.259,125,65
51551,-0.491,0.107,0.989,8.877,17.995,-6.063,124,67
51606,-0.464,0.084,0.949,-0.207,-2.678,-11.944,124,66
51657,-0.42,0.107,0.898,-7.966,-15.522,-10.294,124,66
51708,-0.494,0.073,0.993,7.52,21.24,8.183,124,65
51761,-0.491,0.084,0.981,-24.945,-1.653,-4.241,124,65
51812,-0.365,0.058,0.948,-14.17,12.337,-1.674,124,65
51864,-0.488,-0.005,0.915,-25.145,13.234,-2.812,124,65
51915,-0.49,-0.033,0.916,-8.019,4.532,-1.983,125,60
51966,-0.451,-0.004,0.86,-4.843,8.117,-2.996,125,58
52018,-0.514,-0.014,0.945,-3.659,-4.821,-4.14,125,63
52072,-0.548,-0.003,0.895,-4.792,-2.27,-5.58,125,62
52124,-0.529,-0.037,0.928,-6.21,-3.506,-17.769,124,62
52175,-0.518,-0.035,0.965,-2.061,-7.231,-13.699,125,65
52227,-0.452,-0.038,0.904,-3.269,1.025,-11.054,124,62
52279,-0.504,-0.043,0.933,3.964,-2.905,2.479,124,61
52330,-0.512,-0.073,0.896,7.303,-0.988,-0.138,124,61
52424,-0.477,-0.063,0.877,9.052,-5.935,-12.436,123,61
52475,-0.306,-0.01,1.026,14.118,1.374,2.14,123,61
52528,-0.238,-0.01,0.972,10.675,6.657,11.941,123,62
52582,-0.326,-0.061,0.932,5.778,8.012,13.304,123,60
52633,-0.497,-0.047,0.907,16.631,24.55,25.31,123,59
52684,-0.55,-0.05,0.974,-3.352,10.925,-11.282,123,62
52736,-0.554,-0.055,1.015,4.536,32.135,-36.344,123,61
52788,-0.512,-0.073,0.946,-30.038,-14.105,-46.313,123,61
52839,-0.488,-0.16,0.878,-28.351,17.437,-48.137,123,57
52890,-0.566,-0.007,1.006,-25.344,45.06,-45.817,124,57
52950,-0.621,-0.101,0.91,-2.322,29.014,-46.687,124,0
53012,-0.895,-0.268,1.005,4.15,-11.375,-27.046,123,0
53071,-0.65,0.119,0.89,51.863,-59.565,57.658,121,0
53123,-0.758,-0.028,1.076,-3.827,-6.265,66.412,119,57
53179,-0.57,0.033,0.985,28.076,6.409,74.328,0,57
53229,-0.556,-0.031,1.028,39.878,-41.137,72.641,113,59
53280,-0.158,0.054,0.972,54.049,7.639,71.053,111,60
53331,-0.26,-0.076,0.875,39.833,10.007,53.305,108,64
53380,-0.484,-0.076,0.651,-1.599,-31.757,34.046,107,15
53430,-0.431,0.033,0.558,-25.286,-15.209,-27.742,105,64
53484,-0.418,-0.245,0.718,-30.913,-11.552,-14.357,106,66
53531,-0.151,-0.068,0.829,-10.353,-9.717,-10.065,102,10
53579,0.147,-0.003,1.148,13.333,43.63,16.885,118,10
53628,-0.379,-0.229,0.955,-25.808,-0.501,-29.207,119,10
53677,-0.419,-0.042,1.023,-3.299,12.703,-9.385,120,9
53735,-0.44,-0.025,1.03,4.707,-23.573,-7.894,121,71
53786,-0.337,-0.004,0.943,-1.367,2.722,-1.092,122,68
53837,-0.423,-0.25,0.928,-3.722,4.415,-14.765,121,70
53889,-0.264,-0.41,0.973,29.275,-9.505,-18.298,122,73
53942,-0.175,-0.176,0.586,27.405,60.313,13.259,122,68
53993,-0.63,-0.128,1.069,31.649,-28.183,35.267,122,67
54043,-0.199,0.371,0.887,25.542,7.399,24.344,102,67
54092,-0.691,0.101,1.078,34.196,11.187,17.927,102,64
54142,-0.206,0.145,0.92,19.67,-6.015,-2.51,102,64
54192,-0.765,0.13,0.989,-33.044,-4.94,-10.939,102,61
54241,-0.545,0.145,1.016,-21.416,-8.985,-5.822,103,58
54291,-0.603,0.123,0.969,-43.721,-6.662,-7.001,102,59
54344,-0.504,0.072,0.91,0.97,11.108,3.183,122,61
54394,-0.232,0.031,0.886,14.164,10.024,-0.755,122,60
54446,-0.418,0.026,0.981,-12.931,-1.1,-6.707,122,60
54496,-0.366,0.032,0.908,-14.266,-0.538,-3.042,122,58
54547,-0.538,0.01,0.891,-32.405,-2.243,-6.03,122,58
54597,-0.537,-0.008,0.938,-14.579,1.574,-1.65,122,58
54647,-0.239,0.007,0.943,8.282,13.971,1.89,122,57
54699,-0.214,-0.017,0.93,4.127,15.925,1.557,122,57
54749,-0.71,-0.01,0.924,-6.993,-9.795,-5.878,123,57
54802,-0.491,-0.027,0.928,0.199,1.421,-0.86,122,62
54852,-0.582,-0.017,0.923,-2.527,-2.367,-5.414,110,57
54902,-0.613,-0.004,0.927,0.524,-1.413,-5.98,122,56
54953,-0.763,-0.035,0.925,-4.192,-9.878,-19.014,122,56
55047,-0.391,-0.045,0.896,4.618,11.072,-4.689,122,57
55097,-0.284,-0.021,0.993,14.758,4.324,4.279,122,57
55148,-0.426,-0.026,0.918,1.249,0.482,-15.306,123,56
55198,-0.444,0.037,1.054,-7.254,6.276,-9.189,122,56
55249,-0.401,0.0,0.916,-11.384,9.66,-2.7,122,60
55303,-0.554,-0.086,0.955,-12.61,4.469,-13.805,122,57
55353,-0.597,-0.087,1.028,-29.985,12.576,-36.412,123,57
55414,-0.545,-0.253,0.964,-35.626,-16.861,-50.214,156,0
55475,-0.56,-0.37,1.05,-40.107,0.643,-54.305,153,0
55536,-0.581,-0.217,0.98,-29.634,-58.008,-50.954,152,0
55597,-0.567,-0.229,0.958,49.259,-68.183,22.74,149,0
55657,-0.592,0.139,1.065,33.908,17.033,46.313,147,0
55708,-0.644,0.068,1.178,36.023,-13.34,72.473,145,54
55769,-0.346,-0.015,1.04,45.229,-26.992,83.824,142,0
55821,-0.397,0.03,1.028,48.74,-23.756,77.321,100,57
55868,-0.189,-0.058,1.064,50.328,-44.328,63.466,96,10
55914,-0.288,-0.014,0.916,41.443,-29.336,50.916,97,11
55961,-0.485,0.008,0.948,4.137,-23.969,40.718,102,11
56007,-0.334,-0.052,0.912,-7.506,-49.041,-17.458,94,10
56054,-0.286,-0.242,0.734,-2.669,-41.698,-3.269,94,10
