Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
43962,-0.095,-0.949,0.239,-0.431,33.008,-2.828,0,47
44016,-0.069,-0.94,0.196,-45.635,43.443,-21.679,0,35
44080,-0.085,-0.94,0.189,-17.492,56.947,5.167,0,0
44135,-0.135,-0.984,0.193,-6.596,68.863,13.526,0,59
44189,-0.188,-1.01,0.214,-0.04,60.969,12.68,0,51
44244,-0.226,-1.028,0.212,-15.38,32.366,-0.507,0,60
44300,-0.194,-0.987,0.125,1.604,11.467,-4.529,0,58
44356,-0.182,-0.941,0.087,-62.14,-14.704,-12.678,0,35
44411,-0.181,-0.96,0.011,-37.951,-14.221,-10.968,0,52
44467,-0.199,-1.005,-0.022,9.18,28.361,1.284,0,74
44523,-0.176,-0.936,-0.022,14.571,58.685,5.882,0,76
44578,-0.212,-0.922,0.046,-14.448,-3.411,-10.762,0,52
44634,-0.204,-0.998,-0.019,9.096,29.79,0.28,0,58
44687,-0.165,-0.974,-0.03,11.034,25.962,-0.323,0,37
44741,-0.177,-1.018,-0.021,53.079,28.168,12.104,0,47
44795,-0.16,-1.034,0.006,25.412,28.58,2.849,0,37
44853,-0.132,-1.063,0.009,30.031,46.847,13.374,0,42
44907,-0.185,-0.924,0.094,25.657,57.328,16.45,0,55
44962,-0.211,-0.915,0.155,-4.847,44.122,-0.665,0,54
45019,-0.205,-0.968,0.148,17.531,26.656,12.399,0,70
45075,-0.112,-0.768,0.118,9.118,26.885,33.282,0,73
45131,-0.194,-0.901,0.198,-6.321,26.748,40.985,0,89
45188,-0.255,-1.078,0.184,-0.71,8.116,7.132,0,71
45244,-0.383,-0.987,0.24,-8.436,-15.573,-30.854,0,75
45299,-0.32,-0.885,0.255,-6.903,-12.843,-13.7,0,74
45358,-0.23,-0.813,0.261,6.946,-28.763,-7.01,0,58
45413,-0.299,-0.833,0.208,1.69,-33.183,-21.563,0,55
45468,-0.193,-0.842,0.173,4.908,-30.863,-16.351,0,58
45523,-0.171,-0.835,0.146,7.877,-19.567,-8.052,0,56
45580,-0.171,-0.782,0.143,-14.626,-24.334,-13.618,0,78
45634,-0.201,-0.806,0.205,-3.91,16.657,17.52,0,51
